dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040446_rank633,873,873,0.83167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045435_rank574,150,150,0.34098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025726_rank608,212,217,0.11547,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018497_rank772,824,30,0.18916,758
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.79511,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.80452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.53583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,531,0.67816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.73079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,413,0.3455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.73401,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,58,0.56207,478
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.67281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.80319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.33509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,483,0.45103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.44891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.79557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,242,0.39408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,30,0.42268,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,30,0.17748,562
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,263,0.57519,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.70365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.82212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.87605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,30,0.5779,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.2693,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,79,0.28191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.55025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.77875,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,848,0.1339,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,30,0.53901,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,943,0.34669,907
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,30,0.46538,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.68001,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,58,0.44819,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,195,0.147,552
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.77805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.80614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.55034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,137,0.09022,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,854,0.50793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.32372,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,30,0.15054,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,30,0.30464,855
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,246,0.49962,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.4885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,609,0.48015,121
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.37632,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,30,0.5373,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,136,0.22599,791
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,342,0.46455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,30,0.3812,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.18904,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.71612,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,58,0.3007,663
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,428,0.70245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.5156,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.85081,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.13985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.81569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.85677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.51756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.44237,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.22595,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,58,0.34662,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.69156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,58,0.14417,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,30,0.36469,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.7614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,472,0.0588,986
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,58,0.11331,554
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,270,0.34868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.18605,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,30,0.17795,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,483,0.35898,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.69592,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.6113,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.83493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,30,0.43025,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.89357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.53384,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,845,0.22773,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.62831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.22624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.86361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,151,0.29965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.2539,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,378,0.41608,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.52991,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.77223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,367,0.45236,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.45729,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,30,0.48603,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,113,0.44448,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,58,0.28619,707
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.50485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.43097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.82206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.6088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.76863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,662,0.21339,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.52041,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.6578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.63642,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,30,0.45686,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.79873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,30,0.12666,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,30,0.34026,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.51615,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.48811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.65462,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.82039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.77012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.12331,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.72502,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.80271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.82839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.67376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.78175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.79322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.87783,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.70149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.61461,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.73094,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.61369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.53811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.73055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,30,0.52525,750
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.90649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.74566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,360,0.63543,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.81806,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.72072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,913,0.23315,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.70909,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.8079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.9097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.40821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,892,0.4234,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,30,0.30024,661
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,952,0.4878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,136,0.20646,635
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,30,0.29288,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.84795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,30,0.15813,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.93179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.76323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.83975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.54369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,845,0.49084,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.76082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.73849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.47009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.22906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.78916,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.61828,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.47636,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.71813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,30,0.61763,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.85292,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,237,0.45463,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.74701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.58134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.15949,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.54602,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.26528,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.45995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.78319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.46382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.81283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,203,0.05874,87
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.66868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,46,0.27646,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.66833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.44231,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.2354,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.34901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.58419,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.79912,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.60084,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,30,0.20487,495
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,30,0.15824,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.75464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,943,0.78849,427
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.30293,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,30,0.59857,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.75305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.26877,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.49816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.5831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,947,0.40142,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.43332,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.93809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,943,0.2879,135
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.80893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,933,0.24493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,136,0.25497,282
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.69902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.79959,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.45932,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.30798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.3741,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.80876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,30,0.47423,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.53149,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,231,0.46686,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.5434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.73321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.60291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.65207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,902,0.82138,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.79101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,30,0.16259,169
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.39181,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,53,0.30891,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.76969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.40471,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.88694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,30,0.34493,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,58,0.18206,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,58,0.18919,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,30,0.15503,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,328,0.23293,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,682,0.43056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.76889,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.71891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.43414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.52144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.4355,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.72518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,58,0.20419,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,30,0.19152,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,176,0.36723,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,470,0.18135,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.33817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,58,0.42434,940
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.71269,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,664,0.85841,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.81594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.76312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.75903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.60325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,30,0.17697,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.78071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.70952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.82284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,30,0.63232,719
