dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,473,0.12122,136
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.99059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,326,0.32979,677
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.77301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.89688,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.45312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,30,0.38741,327
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.95158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.99372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.41931,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,58,0.58033,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,879,0.19531,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,151,0.4646,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.88277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.70795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.99504,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,113,0.53017,411
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,30,0.45994,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,58,0.93868,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.6832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.89423,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,36,0.17371,320
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,30,0.42626,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,692,0.72817,228
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,133,0.19329,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.63151,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,30,0.34778,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,97,0.15575,868
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,133,0.25927,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,30,0.59625,292
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,30,0.33228,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,30,0.54993,215
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,619,0.27085,40
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.55626,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,32,0.56818,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,398,0.83749,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,251,0.24233,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.6914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,786,0.64345,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,53,0.51963,214
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,30,0.3021,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,30,0.14808,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,170,0.08577,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,30,0.36292,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.83208,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.8722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,30,0.30243,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,30,0.19238,551
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.54389,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.68488,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.90252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.95705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.94175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,36,0.28054,527
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,38,0.3531,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,36,0.2418,491
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,58,0.31317,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.56944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,133,0.69917,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,58,0.32859,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.51164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,133,0.89461,723
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,319,0.1062,163
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,270,0.37948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,30,0.14489,188
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,481,0.11278,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,30,0.54124,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,136,0.29474,111
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.18413,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.17263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,30,0.47706,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,133,0.75143,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.59452,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,494,0.55764,235
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.87051,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.35053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.99801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,253,0.26665,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,481,0.42633,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.64746,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.76731,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,32,0.13721,148
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,267,0.57835,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,136,0.19259,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.47635,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,30,0.15723,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.61313,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,30,0.23019,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.40507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,133,0.1586,955
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,483,0.81274,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,30,0.34328,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.65102,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,30,0.2647,595
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,674,0.28916,324
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,373,0.38045,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.1633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,131,0.2334,344
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.96932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,448,0.59319,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,30,0.22877,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.78004,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.82192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.76152,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.85058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.82053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,710,0.16353,803
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.98836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,300,0.54697,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.37335,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.89078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.99943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.96858,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,133,0.13676,135
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.93679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.52457,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.65861,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.88373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,58,0.46724,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.68479,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,30,0.19547,750
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.92152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.52527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,113,0.21579,281
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.62184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,656,0.29255,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,36,0.14826,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.35536,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.99203,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.93777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,133,0.23522,111
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,426,0.36483,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,20,0.18462,343
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.67819,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,97,0.72698,354
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.34065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,136,0.31382,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,499,0.44603,106
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.85008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.90755,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,158,0.69619,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.79197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,133,0.16726,258
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,373,0.38127,111
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.51887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.96889,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,505,0.49601,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,30,0.13321,794
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.47488,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.58722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.4576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,142,0.45474,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,30,0.20081,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.98465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,236,0.42164,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.4002,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,30,0.38213,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.38495,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,187,0.12315,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.44683,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,968,0.19904,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.70862,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.48575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,30,0.11072,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,136,0.14147,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.7632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.48949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,710,0.20565,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.74749,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,30,0.15999,596
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,30,0.4748,475
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,526,0.38565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.69788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,129,0.36146,201
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,30,0.43986,495
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,58,0.09105,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.99376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.69201,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.61166,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,30,0.46884,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.9164,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.40653,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.19724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,580,0.13505,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,947,0.31926,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.54511,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.88199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,310,0.11872,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.91298,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,30,0.2734,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,30,0.43347,738
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.7095,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.61749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.14028,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.51556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,135,0.31391,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.41263,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,30,0.36132,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.25313,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,231,0.25089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.88874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.9988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.27883,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.8677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.24212,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.8535,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,30,0.22433,169
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,30,0.42489,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.33773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,212,0.27408,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,58,0.38563,827
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.83911,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,30,0.29618,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,923,0.20297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,30,0.24263,200
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.53924,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.59871,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,30,0.29222,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,36,0.43165,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.2626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.61872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.56431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.16421,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.98984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,133,0.29329,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,30,0.29248,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,172,0.48919,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,899,0.26629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.49212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,30,0.28284,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.99301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,30,0.20852,611
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.37633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,952,0.39402,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.63867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.17732,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.28412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.95208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.99357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.98066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,132,0.20511,877
