dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,36,0.12612,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.84949,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,944,0.16923,304
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,910,0.28463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,342,0.37101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,944,0.38941,728
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.16984,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.97482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,864,0.22753,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,428,0.16107,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.39422,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.48616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.47901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.94297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.93052,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,524,0.36881,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.44706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.70139,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,58,0.85085,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.80751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,133,0.079,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,858,0.34643,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.89853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,835,0.49142,378
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,947,0.10827,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,269,0.88906,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.59719,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,481,0.15592,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,611,0.20207,748
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.92627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,58,0.44699,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,448,0.23978,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.51368,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.96239,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,31,0.78641,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,696,0.68636,160
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.89839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.79524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.93862,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,151,0.97299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.33742,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.85835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.98257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,242,0.26958,189
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.37506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.89568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,17,0.35997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,651,0.20504,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,125,0.61004,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,781,0.34075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.89512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.72397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.78815,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.88585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.89322,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,943,0.38427,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.16636,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.9466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.80582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.55212,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.90929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,835,0.96706,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,696,0.91589,284
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,65,0.69441,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.82631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,57,0.46226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.87612,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.91589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.21121,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.96703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.90898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.79728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,609,0.61317,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.99509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.94259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.62283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,58,0.2385,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,840,0.77008,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,436,0.30427,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.65138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.79359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,58,0.51153,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.84451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.8839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,360,0.83113,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.51751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.8733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,758,0.47531,632
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.46811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.96463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.75988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.79049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,103,0.25943,616
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.7183,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.88951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.34485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.92879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,499,0.26975,106
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.86647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.74485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.82843,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.21731,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,563,0.39127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,273,0.1866,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,58,0.13068,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.86742,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,505,0.50102,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,813,0.68903,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.91565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.88613,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.90665,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.88917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,943,0.22229,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.87885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,236,0.65746,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.64275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.99551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,155,0.48073,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.4174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.6848,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.40417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.92487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.83439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.64217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,190,0.13585,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.88071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.4426,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.75323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.84436,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.64182,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.84175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,782,0.55773,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.87209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.89993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,941,0.73237,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,943,0.35247,738
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.90696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.96257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.71996,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,539,0.1072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.93366,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,390,0.7698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.70442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.98168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.87762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,103,0.26989,254
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.95742,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,828,0.15852,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.93327,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,933,0.41542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,3,0.40951,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.90403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,448,0.68707,33
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,944,0.24807,879
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.63035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.97191,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.7277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,943,0.48243,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,671,0.22128,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,231,0.52152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.96716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.96772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.97323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.8228,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,943,0.52535,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.91017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.30067,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.33426,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.80145,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.94707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.37677,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.9089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.58015,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,926,0.14211,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,287,0.71133,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.87089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.86112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,858,0.1759,232
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.94406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.4513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.95246,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.34996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.44955,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.95065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.48823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.88284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,176,0.50434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,470,0.14116,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,177,0.6094,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,943,0.52454,571
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.89792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,851,0.19046,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.66096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,952,0.80804,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.94757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.79575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,398,0.1166,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.93439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.92393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.93945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.39911,565
