dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,30,0.13274,896
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,118,0.25339,669
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.87066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,714,0.15105,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,112,0.06336,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,269,0.43513,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.70715,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,58,0.31607,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,30,0.3961,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.69844,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,58,0.42695,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,481,0.06276,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.64009,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.97454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,58,0.61678,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,118,0.08728,991
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.78979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.85681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.95482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,151,0.64505,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,485,0.15165,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.93587,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.47618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.74547,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.14935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.87188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,952,0.05354,162
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,58,0.31833,641
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.73951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,781,0.42967,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.11508,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.67931,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,483,0.36219,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.89061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.95394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,118,0.05826,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,36,0.09719,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.92102,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,393,0.4558,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.52714,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.87722,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,58,0.11837,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,410,0.15029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,65,0.69679,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.90364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.77885,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.96569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.88394,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.1272,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.86325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.6516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.75553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,58,0.06518,474
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.99016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.93426,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.90165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,189,0.46491,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,58,0.19597,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.85831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,436,0.80615,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.31109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.19262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,58,0.10539,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.73624,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.97125,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,58,0.1303,272
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.89747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.26091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,58,0.08189,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.47554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.79197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.88979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.95408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.46289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,6,0.59114,420
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,952,0.62739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.54695,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.31022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.89255,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,458,0.07996,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.8762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.95226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.44395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,30,0.15558,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,563,0.56429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,373,0.08246,111
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.70763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.97718,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.65404,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,499,0.60065,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.95193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.2152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.60952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.76132,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,58,0.06613,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.74535,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,236,0.84688,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.62087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.6752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,155,0.28787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.4284,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.50418,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.48159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.85041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.91129,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.62053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,58,0.0354,944
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.82079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,46,0.26884,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.61691,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.54912,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,993,0.78656,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.60403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,782,0.585,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.93137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.65968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,941,0.26321,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,58,0.27633,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.88427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,30,0.40724,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,58,0.06353,342
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.98264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.3741,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.42983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.25358,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.19678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,390,0.92824,316
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.98709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.34714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.56622,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.55954,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,58,0.43048,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.83418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.57204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.65171,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.56449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.97121,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.85303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,813,0.62489,504
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,892,0.46247,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.69638,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.89055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.99972,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.52892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.94128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,118,0.06818,961
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.9708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,58,0.49968,464
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.40148,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.72463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.81469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.44078,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.75696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.60724,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,809,0.12752,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,58,0.52227,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.41136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.91197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,58,0.37053,594
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.89848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.67393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.7608,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,58,0.26899,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.6019,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.64035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,315,0.18939,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,714,0.18864,942
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,176,0.34423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,470,0.95115,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.62154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,6,0.10365,915
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.96243,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,754,0.10593,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.55226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,952,0.5976,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.76578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.82353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,118,0.48724,810
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.88486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.97109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.93496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.6491,565
