dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029427_rank059,360,360,0.44361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004569_rank903,238,238,0.51283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014438_rank358,465,465,0.8065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037387_rank723,759,447,0.21952,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041358_rank959,203,203,0.78514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019415_rank410,259,259,0.83563,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033493_rank485,488,30,0.42183,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019921_rank485,488,488,0.42105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014159_rank656,148,148,0.28679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014938_rank548,715,30,0.23194,601
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037951_rank356,383,58,0.86779,262
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016546_rank156,935,935,0.0763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035394_rank407,938,938,0.08235,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022147_rank412,940,940,0.62892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006797_rank034,103,103,0.66278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025270_rank885,733,30,0.26325,741
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040446_rank633,873,873,0.75506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045435_rank574,150,150,0.44224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025726_rank608,212,30,0.10615,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018497_rank772,824,133,0.20577,869
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.63596,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.73985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.5533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,826,0.3793,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.65133,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,413,0.18093,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.69345,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,30,0.36911,244
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,133,0.23607,147
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.53268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,50,0.09092,478
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,133,0.2178,429
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.71276,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.65298,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.38882,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,30,0.29396,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,879,0.3442,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,263,0.37172,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.60709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.71429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.76948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,30,0.19304,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.21364,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,58,0.2561,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.40178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.35418,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,827,0.22078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,30,0.31413,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,58,0.08294,383
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,112,0.27248,560
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.66301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,58,0.132,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,809,0.17802,94
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.37518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.71641,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.69926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,30,0.15567,215
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,710,0.5233,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.20785,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,377,0.41999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,398,0.1042,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,251,0.36501,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.59818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,30,0.13724,366
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.38411,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,30,0.31863,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,30,0.22048,959
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,342,0.39693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,30,0.16653,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,30,0.15234,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.78536,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,864,0.0771,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,428,0.19287,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.62738,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.61515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.34576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.71597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.80931,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.36993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.24172,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.43946,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,133,0.45892,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.64944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,30,0.16292,896
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,30,0.23755,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.69643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,30,0.06564,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,112,0.20615,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,269,0.5103,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.61356,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,481,0.23935,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,30,0.09347,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.70151,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.3651,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.44801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,30,0.23719,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.79176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.64471,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,30,0.10868,999
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.63175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.62694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.77777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,173,0.53129,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,485,0.20233,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.72686,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.31244,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.50954,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.18801,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.25675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.38754,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,593,0.063,496
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,113,0.4455,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,761,0.32852,214
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.63546,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.39682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.18888,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.56893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.79013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,754,0.33874,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,30,0.10864,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,373,0.34707,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.41682,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.25837,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.73436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,58,0.19227,175
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,30,0.17128,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,56,0.2865,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.64476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.65224,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.56855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.7966,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,133,0.09382,536
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.7901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.68759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.68761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.60625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.78721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.72432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.53367,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.53144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.37473,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.57026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,436,0.38466,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,30,0.16495,475
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.53021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,30,0.32306,750
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.38048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.5176,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,133,0.07472,141
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.62585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.32338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,133,0.10317,167
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.38609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.78943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.74869,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.31354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,133,0.2668,724
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.67188,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.40035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,447,0.35496,155
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.64239,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,30,0.43444,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.66128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.5969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.75212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,30,0.37546,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,563,0.15174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.37599,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.52513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.57614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,505,0.5108,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.32355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.79215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.58188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.27635,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.51578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,30,0.29505,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.74977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,227,0.30467,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.57974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.42218,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,155,0.55973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.67793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.24043,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.56083,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.71453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.5149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.24986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,30,0.38726,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.68355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,46,0.44301,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.59417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.73811,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.12422,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.4677,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.42886,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.67371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.49957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,940,0.32114,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,133,0.24912,841
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.76596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.8144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.39265,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,785,0.09154,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.81802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,390,0.16893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,923,0.49447,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,30,0.1378,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.39915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,136,0.28874,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.81112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,30,0.1836,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.70032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.36328,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,58,0.12421,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.60167,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.62591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.21155,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.59915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.2588,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.56166,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,30,0.34136,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,326,0.42988,323
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.38794,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.69148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.78795,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.46359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.59866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.33766,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.49999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,441,0.25937,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.2891,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.57652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.79268,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,30,0.18965,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.74165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,30,0.36696,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,809,0.10948,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,104,0.44692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.20174,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.56513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,58,0.20167,594
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.63698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.6751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.68857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.72692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,484,0.43428,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.77987,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,58,0.1609,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.24377,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,176,0.42424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,470,0.83199,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.64538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,501,0.3591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.73952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,664,0.53912,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,849,0.13873,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,952,0.2526,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.65014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.70411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.05925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.63803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.73681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.74195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.31997,565
