dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.76146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,609,0.64564,121
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.53736,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,30,0.23295,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,133,0.60315,473
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,342,0.42458,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,30,0.25594,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,30,0.23713,701
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.82454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,751,0.15987,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,58,0.09556,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,319,0.3326,762
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.75814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.80306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.7986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.79983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.46571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.71289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,691,0.25797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,58,0.47518,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.5889,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,133,0.26077,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,58,0.25335,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.7913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,714,0.29399,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,97,0.36737,249
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,270,0.38482,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.6753,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,58,0.05863,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,58,0.36517,434
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.73617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.34138,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.37045,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.60354,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.84048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,31,0.38392,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,58,0.13404,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.71777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.70286,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.81317,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,173,0.36969,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,771,0.58655,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.67489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.67082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.71153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.52027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.71541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,139,0.23992,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,827,0.18027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,113,0.43788,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,58,0.29718,707
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,58,0.386,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.79392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.40407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.77127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.77854,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,662,0.66967,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.43521,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.62332,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.30586,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.55832,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.79258,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,791,0.60556,66
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,58,0.38605,343
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.71623,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.61803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.62304,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.76591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.78069,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.37993,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.78857,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.77966,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.8061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.71701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.86255,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.85214,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.86057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.76891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,58,0.52908,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.76984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.6439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.55212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.82589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,30,0.39521,750
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.7639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.58054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,360,0.52531,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.87601,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.35744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,58,0.165,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.5968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.81224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.76235,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.38421,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.46488,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,58,0.32527,139
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.51621,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.75188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,58,0.22632,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.73119,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,133,0.08614,522
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.7385,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.76905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.71255,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,36,0.32042,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,563,0.36702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.53168,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.78586,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.65928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,30,0.16163,794
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.82493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.76183,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.76798,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.84159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,30,0.29256,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.78841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,237,0.2647,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.74806,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.68236,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,155,0.38983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,187,0.2064,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,699,0.80533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.66002,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.68,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.45088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,399,0.4542,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,58,0.19522,944
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.76679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.51963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.74543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.76469,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.21562,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.76114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.31833,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.7216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.79096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.09672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,30,0.1544,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.80751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.5507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,319,0.18588,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,30,0.35204,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.75116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,390,0.27784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.68542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.69257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.41171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.41662,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.82374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.1338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.7483,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.39018,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,58,0.11949,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.67892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.57138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,58,0.34109,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.53537,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,135,0.52752,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.79814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,133,0.21154,980
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.34741,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.42928,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.78413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.7632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.37597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.62802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.49727,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.79539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.20532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.61328,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.70563,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.7593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.54578,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.75891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.32441,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,58,0.31746,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,104,0.62417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.53851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,58,0.53816,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,58,0.23707,594
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.74877,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.67908,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.76004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.83116,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.5487,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.77539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.75153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.30216,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,176,0.46447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,849,0.44384,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.71973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,501,0.21048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.84697,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,664,0.16792,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.40942,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.49235,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.74864,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.47838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.47683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.66556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.79949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.80837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.69925,565
