dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018640_rank652,332,144,0.14789,325
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018402_rank491,558,58,0.19958,271
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030638_rank127,307,30,0.25316,98
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029427_rank059,360,150,0.28608,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004569_rank903,238,241,0.34711,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014438_rank358,465,465,0.95553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037387_rank723,759,759,0.45387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041358_rank959,203,203,0.83126,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019415_rank410,259,259,0.92837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033493_rank485,488,58,0.15794,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019921_rank485,488,488,0.73499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014159_rank656,148,148,0.91799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014938_rank548,715,58,0.45448,375
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037951_rank356,383,58,0.57538,262
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016546_rank156,935,935,0.15035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035394_rank407,938,924,0.09941,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022147_rank412,940,951,0.11354,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006797_rank034,103,103,0.82841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025270_rank885,733,30,0.28732,741
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040446_rank633,873,873,0.96097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045435_rank574,150,150,0.65947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025726_rank608,212,30,0.09776,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018497_rank772,824,133,0.15641,869
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.81731,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.98262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.65464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,826,0.82679,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.92787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,58,0.29182,907
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.96033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,36,0.34448,442
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.1827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.96171,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.97271,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,483,0.78782,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.95012,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.90359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.43029,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,58,0.41179,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,879,0.17343,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,264,0.65605,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.85614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.88603,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.98429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,30,0.5599,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.49916,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,79,0.88471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.28402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.89228,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,827,0.60098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,58,0.35989,916
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,470,0.33134,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,58,0.1852,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.96849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,58,0.8468,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,232,0.06562,428
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.91671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.95024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.03349,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,719,0.71957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,854,0.87059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.27576,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,373,0.41472,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,398,0.94268,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,251,0.68359,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.87324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,58,0.25863,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.43798,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,58,0.21701,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,910,0.81626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,30,0.50582,302
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,58,0.24332,471
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,58,0.09547,225
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.95757,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,468,0.32403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,136,0.0666,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.20018,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.54881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.0611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.98834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.96265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.29055,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.94466,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.41377,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,129,0.21877,274
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.94645,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,58,0.29981,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,58,0.19368,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.95266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,58,0.0864,972
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,112,0.11532,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,270,0.39983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.57808,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,481,0.09236,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,58,0.1233,434
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.96035,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,58,0.27812,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,58,0.28553,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.34117,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.97548,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.63413,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,58,0.20565,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.93331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.84347,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.9765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,173,0.13351,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.20868,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.86728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.96805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.94684,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.42691,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.86554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.18507,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,58,0.1102,641
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.18121,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,30,0.31106,764
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.24492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.51738,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,30,0.52182,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.8305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.91081,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,662,0.6245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.08815,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.91043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,393,0.72621,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.41024,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.92575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,30,0.31153,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,58,0.26536,343
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.47169,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.85169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,57,0.68134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.97499,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.9668,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,58,0.25437,636
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.93514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.30831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.9514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.84741,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.98715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.96623,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.86354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.8953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.2925,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.88819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.57224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.64808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.84223,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,58,0.31643,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.88365,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.91025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,373,0.45301,57
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.91953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.80318,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,758,0.12503,632
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,120,0.10966,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.97283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.96226,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.75209,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.48566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,30,0.42105,661
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.79937,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,58,0.2603,388
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.91496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.86954,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,893,0.06873,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.95659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.89359,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.91859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.9193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,845,0.75762,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.45852,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.74014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.90791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.65829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,813,0.2107,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.99224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.64286,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.89919,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.86451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,58,0.25612,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.96667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,227,0.4137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.79887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.95748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.17156,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.67414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.87711,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.65135,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.97361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.20446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,30,0.09504,935
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,131,0.25922,657
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,40,0.26982,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.96544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.4221,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,58,0.39679,464
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.87046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,782,0.12547,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.76867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.75825,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.52128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,58,0.27893,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.98065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.77162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,30,0.43347,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,539,0.67849,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.9674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.60478,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.94396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.83355,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,947,0.51225,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.42742,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.97014,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.18735,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.9674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.86898,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,58,0.21099,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.7545,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,425,0.40297,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.21536,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.31519,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.88852,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.90025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,30,0.3061,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.07986,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.63384,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.54907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.96145,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.93572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.93653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,58,0.07571,895
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.79975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.31993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,30,0.14542,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,58,0.60801,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.37552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,30,0.48529,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.9612,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.40663,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,809,0.46659,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,287,0.43898,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.44515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.75478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,58,0.28896,594
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.88101,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.70599,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.90013,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.87643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.7394,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.85197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.18945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,58,0.14988,757
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,181,0.17315,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,725,0.35804,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.82425,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,399,0.37024,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.98406,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,30,0.69085,611
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.71929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.96413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.98156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.52895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.46895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.93175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.98386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.98146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.24983,565
