dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042574_rank170,713,742,0.74404,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023680_rank642,359,356,0.7171,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046343_rank588,532,416,0.12479,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025744_rank452,131,131,0.87765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008510_rank732,20,20,0.85584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002548_rank711,464,787,0.09058,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038976_rank305,285,285,0.86207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019623_rank176,398,398,0.62646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,416,0.57851,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,491,0.91873,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.86336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.50208,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.78577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.34687,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.78953,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.89871,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.62353,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.26534,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.47953,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.79087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,12,0.62426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.84684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.92901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,511,0.11509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,745,0.38367,197
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,220,0.79937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,416,0.65808,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,600,0.19917,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.89725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.4069,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.89465,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,416,0.18783,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,272,0.23757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,203,0.36117,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.80415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.91199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.78885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.87473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.77718,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.87715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,722,0.07906,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,124,0.24025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.66537,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.52163,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.82736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.85355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,890,0.08981,425
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.94473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,962,0.33973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.88844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.892,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,710,0.77322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.5097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,602,0.46677,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.23362,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.52137,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.51963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.8475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,206,0.39899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.83515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,416,0.66791,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,463,0.12108,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.58125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,416,0.2166,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,724,0.55123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.93217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,416,0.27359,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.9205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.68791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.63193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,430,0.13484,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,411,0.39262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,987,0.43657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.83558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.52577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,416,0.32034,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.67633,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,430,0.23937,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.83606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.50349,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.58,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,430,0.09384,571
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.8922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.84921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,608,0.1643,350
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.27913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.7924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,870,0.46633,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,288,0.20386,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,422,0.48057,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,416,0.25641,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.89986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.9074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,416,0.12752,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.69614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.88922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,667,0.71248,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.77568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.84315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.90862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.81071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.81755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.89595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.78526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.75563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.86594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,577,0.76786,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.55042,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.65338,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.74439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.94452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.87865,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.91971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.90092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.9171,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.92622,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,899,0.2895,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,416,0.2622,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,702,0.43975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.84831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.89514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.82283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,667,0.7562,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,416,0.20642,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.48926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,798,0.56974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.84825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.86073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.75057,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.25006,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.8644,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.84436,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,380,0.03324,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.72877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,430,0.47064,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.23604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,371,0.87998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.94809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,778,0.34283,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,430,0.45985,452
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.89497,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,416,0.63638,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.83587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.19996,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.52491,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.68308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.87697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.80877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.63448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.84673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.74054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,85,0.14304,46
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.89153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,430,0.38784,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,56,0.4847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.75356,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,854,0.29402,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,929,0.1355,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.91025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.8072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,203,0.59716,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.90702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.3355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.7888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,868,0.14864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.89371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,520,0.23073,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.37445,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,677,0.7665,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.90285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.77587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.90715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.87731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.79432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.88029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.65484,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.61897,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.86545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,630,0.2032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,787,0.48783,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.8838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.87149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,909,0.51139,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.9137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.62329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,482,0.39737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,416,0.43337,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,728,0.19128,769
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,356,0.27838,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,650,0.63582,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,311,0.26798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.90488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,498,0.0336,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.92059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.24822,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,59,0.52531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.55234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.89435,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.89275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,517,0.4772,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,494,0.89339,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.46383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.89066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.91949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,563,0.73384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.88285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,697,0.20919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.4997,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.85988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.44949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.83421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.65875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.62367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.09423,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.9013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.7863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,667,0.18789,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.54163,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.89027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.88515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.7989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.15085,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.83195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.40257,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.85046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.86633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.54001,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.88615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.63983,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.88902,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.84264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,416,0.50068,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.87935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.93431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,588,0.44123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.38995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.2413,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,614,0.83726,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.89848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.41812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.78515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,353,0.45096,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.91293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,416,0.56485,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,160,0.27312,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,416,0.42552,792
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,368,0.33805,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.76438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,600,0.17337,243
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.49772,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.9242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,472,0.11445,40
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,227,0.17374,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.87036,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.51305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.368,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,416,0.0972,759
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,430,0.28243,739
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.38542,887
