dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,416,0.3915,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,561,0.31706,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.78863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.67319,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.92141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.45795,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.70302,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.36861,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,647,0.55635,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.5928,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.53732,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.54981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,12,0.73299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.92952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.96888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,511,0.28104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,499,0.12024,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,220,0.74723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,416,0.30521,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,702,0.13359,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.93563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.21899,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.91395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,181,0.34996,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,272,0.38541,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,203,0.3943,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.94007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.92815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.91863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.79268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.95461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.77715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,819,0.08375,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,121,0.51362,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.81825,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.49022,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.89636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.90343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,416,0.15942,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.99253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,930,0.59145,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.92658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.94243,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,710,0.36341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,266,0.35623,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,416,0.4575,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,473,0.28658,908
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.61734,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.57733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.84661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,205,0.12167,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.92075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,578,0.19143,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,463,0.27124,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.59398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,285,0.30398,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,724,0.28812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.96446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,928,0.18562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.91874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.72438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.8565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,728,0.11977,320
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,655,0.17124,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,987,0.75496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.79794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.86948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,430,0.34608,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.82918,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.33434,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.96104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.75407,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.67403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,498,0.43226,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.93475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.92852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,416,0.36725,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.43399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.24951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,671,0.44662,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,290,0.48912,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,543,0.3642,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.28689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.92834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.94057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,111,0.07377,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.84143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.91972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,549,0.56106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.75737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.90369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.93112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.95791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.91073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.91426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.93396,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.83808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.92856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,577,0.21828,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.69918,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.83498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.94423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.92451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.94979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.83987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.93759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.92575,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.79331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.6387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,819,0.17451,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.30639,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.69548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.91757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.94041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,416,0.2346,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,416,0.43005,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.90077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,448,0.06164,895
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.95899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.94474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.57648,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.37851,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.93441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.92738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.26589,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.5192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,416,0.33458,698
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.48675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,171,0.30408,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.96634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,485,0.64537,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,416,0.61007,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.84934,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,416,0.52942,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.93506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,416,0.32995,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.53339,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.52026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.94405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.94598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.77573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.91592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.85873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.48748,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.9446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,416,0.43001,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,56,0.84944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,619,0.26567,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,416,0.11851,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.90645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.90575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,674,0.20379,776
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.96585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.88982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.92575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,968,0.13716,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.94487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,516,0.32581,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.83111,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,677,0.32246,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.95798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.89349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.90233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.95832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.92609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.92253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,471,0.91463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.35764,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.94712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,430,0.34896,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,787,0.19721,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.6974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.94408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,618,0.26403,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.9299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.65153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.41901,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,602,0.12561,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,793,0.44081,779
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,358,0.24649,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.74245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.42394,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.92579,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,470,0.1067,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.9161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.5907,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,59,0.67839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.64399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.92066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.93161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.51282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,494,0.6878,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.56887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.66363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.89837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,880,0.73184,910
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.90343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,416,0.58424,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.62612,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.79276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.70205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,181,0.57083,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.88168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.85024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,34,0.446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.88015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.91366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,416,0.53857,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.50874,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.93981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.95961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.89288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.69633,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.9799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.61711,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.93686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.55697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,52,0.41758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.92604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.12339,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.93662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.82973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,416,0.46699,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.92175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.94899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.66369,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.45057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.83433,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,697,0.79981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.94217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.45047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.92637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,353,0.22156,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.70144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,619,0.74352,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,552,0.22581,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,430,0.61865,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,368,0.47351,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.93533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,888,0.36663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.29072,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.91516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,913,0.64197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,237,0.44337,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.88302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,700,0.19632,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.41068,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,459,0.04907,108
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.49394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,4,0.15225,2
