dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.99086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.27896,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.80939,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.96061,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.83795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.80704,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.31059,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.93285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,12,0.48007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.98069,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.99669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,416,0.17794,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,499,0.86214,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,220,0.7113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,416,0.77399,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,600,0.66584,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.99419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.6381,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.98362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,416,0.53524,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,271,0.34586,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,416,0.29772,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.66965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.95752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.55983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.93323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.77483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.98662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,416,0.15989,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,416,0.37597,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.73846,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.44853,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.95217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.99806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,890,0.27464,425
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.9798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,931,0.2208,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.99368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.99836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,710,0.97469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.47741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,416,0.76521,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.6882,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.61414,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,319,0.48083,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.92291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,223,0.13754,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.90483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,819,0.19573,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,577,0.59723,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,170,0.5069,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,882,0.04372,542
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,724,0.43124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.99004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,416,0.29143,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.99268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,619,0.16958,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.78021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,416,0.52147,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,689,0.29784,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,987,0.55615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.48673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,159,0.95732,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,416,0.77376,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.68964,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.59202,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.97896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,907,0.6321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.76251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,857,0.71792,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.99427,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.9876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,880,0.36295,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.26324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.55362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,870,0.84727,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,290,0.25714,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,422,0.63394,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.52265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.99832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.97992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,416,0.32925,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.57283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.95794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,416,0.45341,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.54655,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.88534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.99439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.97019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.98438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.98121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.9705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.95257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.99402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,818,0.28224,394
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.60602,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.95555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,731,0.41002,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.98879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.66724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.91654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.97591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.99096,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,176,0.78961,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,899,0.29264,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,416,0.18005,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,702,0.39534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.12984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.98361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.94736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,416,0.34449,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,416,0.51953,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.95069,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,416,0.58719,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.96724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.95986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.5014,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.61393,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.99735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.99791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.36417,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,416,0.39491,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,416,0.6654,698
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,857,0.14378,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,371,0.77105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.87557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,485,0.17716,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,416,0.42091,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.74121,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,416,0.81218,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.93612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,416,0.34676,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.63567,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.73884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.97215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.89813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,559,0.14167,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.96007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.83124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,94,0.1418,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.82109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,650,0.23651,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,61,0.40864,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.96397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,470,0.24738,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,416,0.40061,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.98799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.8983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,743,0.34928,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.84786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,416,0.43386,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.89651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,416,0.07817,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.99358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,520,0.57416,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,847,0.3986,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.85898,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.93164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.95698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.72647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.94943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.95507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.96648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.84792,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.79423,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.68717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,416,0.58492,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,416,0.25906,603
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.93384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.99592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,567,0.10016,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.99745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.63723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.50082,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,416,0.71118,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,416,0.44717,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,602,0.38858,777
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,619,0.26416,179
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.32437,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.97846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,51,0.07894,934
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.99588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.71198,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,416,0.30895,531
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,64,0.80174,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.26777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.98909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.84725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,494,0.53101,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.84817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.81843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.88919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,416,0.07016,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.99462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,416,0.35276,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.36055,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.69609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,60,0.69669,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.95946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.44497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.63777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.5759,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.93665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.81574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,416,0.27648,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.33213,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.94748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.99237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.84304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.88763,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.98003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.51524,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.86029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.9081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.47325,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.99106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.75302,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.96741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.93796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,416,0.82489,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,416,0.17645,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.9569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,588,0.30157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.65469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,854,0.43066,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,614,0.96906,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.99833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.92561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.78275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,353,0.46681,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.93173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,416,0.23403,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,903,0.58918,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,890,0.26675,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,416,0.20221,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.99501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,416,0.23313,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.56293,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.94903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,913,0.16377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.28119,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.76819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.93687,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.7411,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,416,0.2967,759
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.27746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.80763,887
