dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000147_rank395,265,265,0.33868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032900_rank246,887,416,0.48455,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011018_rank900,291,151,0.11348,669
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037951_rank644,383,416,0.17901,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039297_rank975,909,971,0.42716,242
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030875_rank535,964,961,0.18242,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039356_rank854,748,416,0.39601,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017185_rank522,27,26,0.30753,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044642_rank384,152,152,0.81812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042574_rank170,713,742,0.10629,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023680_rank642,359,359,0.64531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046343_rank588,532,854,0.45075,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025744_rank452,131,131,0.80215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008510_rank732,20,20,0.90201,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002548_rank711,464,464,0.19809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038976_rank305,285,416,0.43552,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019623_rank176,398,854,0.29129,336
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,416,0.40261,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,416,0.25363,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.40351,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.63114,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.82776,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.14985,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.62683,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.83665,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.77048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,854,0.40715,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.69614,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.56945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,94,0.09349,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.78358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.92187,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,416,0.25517,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,905,0.33305,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,178,0.67156,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,416,0.5217,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,971,0.25852,107
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.8653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.14074,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.81526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,416,0.39244,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,272,0.63585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,265,0.48818,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.41941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.83797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.89598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.77908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.89421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.20788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,880,0.35604,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,416,0.30347,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,184,0.19002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.3973,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.84099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.89965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,854,0.38785,326
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,572,0.09781,234
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,928,0.23133,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.54133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.65758,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,710,0.33124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.6093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,416,0.53942,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.2465,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.78842,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.3314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,889,0.57719,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,416,0.17943,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.61913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,854,0.21889,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,577,0.59843,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.4363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,285,0.24251,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,602,0.21991,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.88373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,416,0.3848,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.87891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.58762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,31,0.46419,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,416,0.6588,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,747,0.47567,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,987,0.28195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,416,0.16235,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,159,0.51224,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,416,0.66237,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.85465,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.75787,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.39735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.60351,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.88498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,857,0.8063,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.87296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.83491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,602,0.35445,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,416,0.38382,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.52126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,870,0.41678,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,290,0.41994,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,577,0.36095,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,854,0.20887,249
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.89955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.83595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,416,0.3063,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,172,0.11144,781
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.87923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,416,0.30941,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.4775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.61674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.90082,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.36875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.73328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.82599,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.86808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.72369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.84533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,739,0.1486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,854,0.36043,975
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.91588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.87322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.91334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.63471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.76021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.49584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.83099,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,176,0.3246,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.30989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,416,0.17437,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,416,0.29867,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.57139,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.80937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.22072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,416,0.4709,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,416,0.57402,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.43773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,798,0.63089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.82171,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.88111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.58258,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.60886,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.80568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.88467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,854,0.13565,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.7137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,854,0.20505,661
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,857,0.30134,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,172,0.58034,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.78735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,485,0.33489,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,416,0.36861,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.19417,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,416,0.57702,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.89731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.46589,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.56604,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.68312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.89443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.58408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,702,0.33435,841
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.40262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.1756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.11434,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,455,0.18028,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,416,0.36977,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,61,0.25357,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.54359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,854,0.31693,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,928,0.16454,204
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.86098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.63574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,498,0.089,692
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,3,0.21958,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.38338,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.8671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,416,0.21517,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.74217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,492,0.16548,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.38629,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.7341,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.81894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.50429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,416,0.40797,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.88715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.76855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.83596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.28511,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.5959,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.9437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,416,0.54209,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,461,0.31125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,416,0.24975,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.78234,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,618,0.22429,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.84177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.29369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.14633,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,416,0.23861,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,416,0.46576,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,416,0.41299,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,416,0.31273,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.31802,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.91632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,857,0.49592,53
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.89117,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.16988,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,59,0.36625,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,40,0.19724,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.1207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.85573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.45023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,650,0.17024,333
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,188,0.42693,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,416,0.51667,337
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.27257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,416,0.3519,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.83911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,638,0.11054,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.65207,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.64607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.47664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.34894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.57992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,416,0.55107,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.66768,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.85289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.90499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,416,0.522,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.43854,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.77185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.78618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.81112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.2114,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.87074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.28722,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,416,0.33948,402
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.67268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,512,0.16843,194
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.82537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.09854,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.78364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.42184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,854,0.29074,537
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,650,0.09325,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.80908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.77362,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.51659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,680,0.362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,614,0.40173,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,602,0.28033,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,416,0.22613,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.48914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,416,0.64523,722
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.83919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,737,0.07717,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,903,0.40107,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,416,0.33633,792
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,416,0.83304,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,416,0.57069,153
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,854,0.40848,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.20624,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.79474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,572,0.86825,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.50881,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.77891,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.09917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.2661,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,416,0.32249,759
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,416,0.22217,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.36442,887
