dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,416,0.34246,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,819,0.27348,335
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.41833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.4576,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.88594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.31951,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,416,0.28671,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.946,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.89279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.20421,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,819,0.21236,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.58754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,416,0.33488,649
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.89899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.89741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,511,0.22998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,498,0.24221,698
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,220,0.38049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,854,0.25402,445
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,416,0.20599,956
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.8788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.21037,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.86765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,416,0.3863,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,269,0.38475,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,190,0.45306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.72973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.84561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.67557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.55218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.69041,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.88321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,416,0.24634,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,122,0.12714,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.76573,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.19596,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.86811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.84785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,416,0.17155,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,125,0.6211,125
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.91723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.88545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,491,0.58691,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.46695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,416,0.40189,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.21173,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.75026,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.54105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.82523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,205,0.21076,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.50567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,819,0.3479,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,498,0.19117,970
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.54716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,416,0.2463,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,819,0.18651,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.77728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,416,0.54027,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.85372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.67854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.36654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,416,0.16843,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,747,0.73472,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,987,0.34414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.2895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.68171,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,416,0.22089,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.57015,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.36496,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.41029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.74602,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.75103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,698,0.20639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.88745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.8192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,416,0.281,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.42557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.34545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,880,0.21362,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,290,0.56814,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,746,0.25406,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,854,0.14193,249
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.8262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,416,0.45496,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.36624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.88958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,416,0.28658,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.83079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,416,0.41589,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.88869,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.31664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.91661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.90136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.80507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,819,0.36046,642
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.90511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,739,0.28751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.19463,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.60961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.23614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.91378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.40178,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.87127,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.43215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.80581,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.76623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,416,0.25651,945
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,854,0.18975,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,854,0.24663,156
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,416,0.17807,694
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.90806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,416,0.43293,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,416,0.40577,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,602,0.51887,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.62344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,819,0.32391,789
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.88604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.53752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.26006,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.51877,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.51488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.88216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,537,0.24057,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.49493,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,416,0.14555,698
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.63133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,416,0.44667,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.79343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,416,0.25552,818
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,416,0.32221,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.48578,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,416,0.26358,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.71692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,854,0.18942,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.41935,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.52844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.35389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.46543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.63729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.36308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.45422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.54798,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.40236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,439,0.20494,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,56,0.50717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.81155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,416,0.26538,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,416,0.32739,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.72227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.81783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,498,0.15973,692
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.54452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.48523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.9049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,854,0.18683,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.30297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,416,0.2142,507
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.58212,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.25198,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.4315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.84487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.56998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.86602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.45588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.76126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,416,0.22843,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.25882,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.65676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,416,0.43957,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,416,0.19005,603
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,416,0.25339,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.92428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,910,0.46097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.9086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.79831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.16753,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,819,0.19436,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,416,0.24669,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,416,0.63535,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.37134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,416,0.24469,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.71013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,819,0.2699,109
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.90228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.30936,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,59,0.46061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.17184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,416,0.28588,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.89407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.48136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,650,0.22589,333
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.57081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.61983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,416,0.29562,912
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,416,0.18008,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.52226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,819,0.42175,272
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,819,0.31449,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.54503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.36563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.85764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.37262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.44442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.58611,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,788,0.30957,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.83259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,416,0.4649,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.56295,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.89708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.56722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.71231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.27491,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.87608,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,819,0.19432,178
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.28423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,720,0.56388,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,416,0.25391,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.87813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.2541,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.5631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.45946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,819,0.26015,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.32839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.91116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.57388,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.51654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.81029,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,416,0.16879,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.44549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.27073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.59912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,416,0.42529,722
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.53084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,855,0.24431,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,201,0.30405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,498,0.22501,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,416,0.77312,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.91262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,416,0.17975,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.24367,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.86048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,913,0.33901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.43697,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.87336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.65581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.30014,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,819,0.33975,100
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.42244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.47137,887
