dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030875_rank535,964,964,0.95801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039356_rank854,748,602,0.28887,753
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017185_rank522,27,27,0.94617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044642_rank384,152,152,0.93538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042574_rank170,713,713,0.83807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023680_rank642,359,359,0.509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046343_rank588,532,642,0.26155,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025744_rank452,131,131,0.91827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008510_rank732,20,20,0.89939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002548_rank711,464,464,0.07898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038976_rank305,285,285,0.9073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019623_rank176,398,398,0.97566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,702,0.12743,149
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,413,0.16786,296
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.89224,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,702,0.10144,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.95902,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,593,0.09056,716
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,818,0.16977,760
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.77901,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.92446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.25454,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,602,0.59252,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.86491,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,87,0.24458,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.96071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.98957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,581,0.20448,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,818,0.23161,129
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,602,0.61888,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,489,0.3951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,695,0.26276,212
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.77932,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.15318,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.83017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,749,0.08369,790
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,186,0.37541,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,265,0.66776,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.95498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.84827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.83629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.9144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.45037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.22233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,546,0.28381,50
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,121,0.43229,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.83459,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,807,0.14528,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.93575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.93208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,602,0.36767,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,619,0.31226,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,117,0.1551,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.99107,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.97881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,695,0.43389,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,266,0.47491,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,602,0.58203,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.14225,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,602,0.51927,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.59728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,889,0.55837,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,20,0.12784,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.22398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,416,0.78733,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,837,0.31376,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,181,0.22231,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,285,0.82862,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,602,0.07397,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.99838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,968,0.25447,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.97631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.92268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.5548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,728,0.21409,320
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,619,0.53895,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,112,0.98486,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.81654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,159,0.62099,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,890,0.29264,922
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.84036,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.30142,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.93151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.52558,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.24418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,764,0.02638,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.97911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,608,0.16979,350
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.30857,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.90199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,880,0.11526,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,288,0.70708,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,545,0.16201,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.46127,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.94901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.98621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,616,0.39807,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.95086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.94258,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,636,0.16202,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.77182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.83023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.90804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,285,0.23372,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.94429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.95871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.96434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,956,0.97149,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.93108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,844,0.13748,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.58111,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.8649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.89526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.95338,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,582,0.26572,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.95588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.99752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.56348,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.71818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.77596,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,538,0.31044,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.81982,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.77015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.97156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,324,0.75977,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,448,0.36014,675
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,602,0.13638,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.76332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,478,0.1223,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.94592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.9713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,728,0.22965,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,602,0.45837,239
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.94124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.96512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.31263,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.43587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,498,0.12206,857
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.9302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,171,0.5467,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.97519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,848,0.19661,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,920,0.12304,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.95129,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,416,0.26062,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.85324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.4979,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,119,0.67166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.86065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.96713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.92118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.41546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.93124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.9088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,738,0.07079,569
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.85789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,439,0.28199,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,60,0.35072,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.94924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,794,0.14729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,935,0.08381,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.94753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.67077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,699,0.13402,941
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.60371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.45813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.92963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,899,0.22728,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.89014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,790,0.54211,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.96492,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,753,0.70314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.91984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.79988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.73134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.87716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,416,0.05348,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.94323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,763,0.20551,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.46083,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.88543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,602,0.18148,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,514,0.07248,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,87,0.22992,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.98083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,618,0.78617,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.90909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.88059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,482,0.3504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,602,0.31015,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,879,0.32213,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,357,0.19226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.74939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,311,0.57101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.88071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,494,0.44548,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.9733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.26353,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,46,0.45536,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,40,0.46584,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.77748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.9496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,519,0.53314,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,731,0.35251,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.95905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.98709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.33478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,602,0.34142,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.92414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,602,0.77754,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,602,0.52549,68
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,173,0.19676,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,111,0.14462,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.74391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.90787,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,43,0.74541,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.9302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.78789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,788,0.23451,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,702,0.09226,803
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.9323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.91316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.87963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,478,0.6045,433
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.93197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.19701,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.96146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,720,0.92759,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.75526,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.95316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,890,0.11497,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.70841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.95832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,786,0.6727,701
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,103,0.29961,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.64785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,588,0.31886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.56939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,804,0.71287,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,793,0.19372,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.9912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,416,0.43652,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.92418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,345,0.39668,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.91302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,929,0.1087,738
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,219,0.20276,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,416,0.20852,792
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,384,0.83817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.82605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,888,0.10458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,682,0.09921,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,89,0.3989,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,818,0.16745,646
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,602,0.35616,769
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.92286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.58397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,498,0.1303,600
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,971,0.19186,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,879,0.58557,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,723,0.3699,568
