dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,969,0.87731,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.99999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,604,0.5437,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,32,0.66537,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,793,0.34296,676
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,747,0.35091,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,112,0.95996,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.91516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.68509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,401,0.16918,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.95639,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,602,0.11468,720
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.99655,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.79687,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.7846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,498,0.93121,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.99981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.99998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,602,0.79593,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.70444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.69222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,870,0.32658,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,288,0.48548,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,710,0.60658,100
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.27101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.97808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,498,0.26261,795
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.23233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.99967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,772,0.95263,50
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.95296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.9393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.99438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.98808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.99588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,872,0.43417,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.99528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,956,0.25159,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.99999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,844,0.49441,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.28803,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.81573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.82609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.9976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.25461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.93046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.98578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.95704,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.89229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.52313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,857,0.28382,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.30359,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.75542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.97808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,324,0.34433,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,448,0.35099,675
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,498,0.38677,574
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.92231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,498,0.76752,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.9802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,700,0.59101,950
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.64903,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,498,0.18844,796
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.98213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.95314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,498,0.36384,699
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.86724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,498,0.31445,857
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,442,0.34665,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,171,0.5424,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.99909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,530,0.14498,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,602,0.12389,987
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.99746,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,615,0.19037,638
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.88376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.78463,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.66058,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.97723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.90653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.65186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,615,0.58804,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.97375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.98554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,498,0.91231,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.98942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,498,0.41787,493
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,61,0.45901,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.56037,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,619,0.47711,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,498,0.39401,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.99218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.74433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,498,0.71466,692
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.49783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.24502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.60393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,633,0.34969,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.42059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,790,0.26292,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.41445,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.91544,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.94284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,882,0.33125,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,348,0.50333,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.93381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.53151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.84935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.79393,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.37966,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.9446,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,615,0.26977,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,470,0.20818,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,416,0.85366,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.99951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,924,0.86079,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.96486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,359,0.46443,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,482,0.63843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,498,0.68449,164
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,793,0.60645,779
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,356,0.89189,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,650,0.45118,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,317,0.75619,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,470,0.17307,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.97686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,498,0.90081,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,64,0.35372,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,64,0.6427,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.8647,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.98824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,593,0.53538,305
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,494,0.4158,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.70918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.39319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.98567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,498,0.41631,431
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.99345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,602,0.89852,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,602,0.69762,68
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.90118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,498,0.08918,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.8874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.91526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.50473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,43,0.74238,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.88594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.87943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,602,0.60288,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,992,0.32913,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.99773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.95154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.58574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,808,0.1116,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.99359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,602,0.22946,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.50097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,720,0.96459,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.49801,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.99994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,687,0.0909,638
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,186,0.22115,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.72483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,854,0.33484,537
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,330,0.17075,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.89284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.88642,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,385,0.77517,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.08953,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,549,0.12993,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.87085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,499,0.78665,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.24439,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,354,0.14885,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.59067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,855,0.7746,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,7,0.13174,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,498,0.37015,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,384,0.57248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.98062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,854,0.19236,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,854,0.10853,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.12297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,498,0.07322,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,702,0.47572,687
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.66905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,840,0.10023,387
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,498,0.52142,600
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,857,0.14375,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,498,0.50993,613
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,112,0.39968,321
