dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,395,0.81633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,491,0.31575,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.90015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,728,0.19746,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.94514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.17463,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.64962,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.55522,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.84774,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,430,0.25154,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.68051,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.87237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,12,0.22315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.95661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.9737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,511,0.482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,700,0.25888,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,220,0.90915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,600,0.44467,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,600,0.35237,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.96131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,818,0.11033,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.95688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,602,0.49132,503
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,269,0.32214,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,266,0.24864,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.89423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.94912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.91502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.93409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.91887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.6942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,784,0.11871,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,121,0.37469,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.85953,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,430,0.2985,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.94102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.95442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,430,0.22481,339
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.91135,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,962,0.94369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.93361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.95475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,710,0.31383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,266,0.57467,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,602,0.55427,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.12487,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,602,0.49124,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.55413,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.94936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,205,0.2334,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.95116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,497,0.1202,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,899,0.35472,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.54717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,285,0.18176,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,780,0.47006,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.96085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,529,0.32263,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.94726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.94002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.87361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,69,0.2333,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,775,0.24155,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,987,0.65675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.66101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.89563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,416,0.20556,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.71549,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.20516,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.96867,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.57091,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.8445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,698,0.65206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.95046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.96252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,608,0.27752,350
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.3996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.77282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,870,0.61183,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,290,0.76249,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,543,0.61725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.6015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.93651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.95197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,327,0.08097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.88081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.93942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,549,0.85507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.91323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.88503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.94964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.97584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.95774,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.9184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.94387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.92834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.96917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,818,0.60374,394
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.20617,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.90601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.93972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.96862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.93426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.96744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.9532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.9699,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.92071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.49303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,430,0.1708,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.58445,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.89286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.91938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.93781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,667,0.73134,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,456,0.87694,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.89952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,579,0.09217,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.97941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.96134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.83515,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.14897,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.95123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.95783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,181,0.06086,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.91424,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,416,0.15813,698
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.6065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,371,0.48072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.97329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,485,0.63777,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,416,0.27655,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.66444,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,614,0.47098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.92921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,736,0.50765,243
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.82555,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.8875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.95207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.91365,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.95922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.9527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.91154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.44008,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.93545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,430,0.22958,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,56,0.48923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.96127,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,619,0.20164,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,935,0.42796,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.95957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.92031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,169,0.08288,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.92351,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.88917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.93304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,968,0.08421,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.95895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,520,0.4941,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.67951,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,753,0.59912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.9609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.95096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.92829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.95789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.91793,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.92959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.69341,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.60783,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.97524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,630,0.72558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,461,0.33164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.40106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.90434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,910,0.54459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.94122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.49457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.61285,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,456,0.30607,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,728,0.80046,769
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,356,0.37326,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.7753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.59283,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.95921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,583,0.10386,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.9618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.23645,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,55,0.22994,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.66882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.94434,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.96005,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.96517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,494,0.90949,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.65394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.57149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.68525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,880,0.76126,910
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.93597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,416,0.30093,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,602,0.44384,68
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.94344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.58341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.94463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.93934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,34,0.21377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.91724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.94827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,667,0.2189,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.76482,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.96211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.9563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.89729,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,893,0.17289,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.96371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,430,0.13062,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.94153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,720,0.75966,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,52,0.30433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.92839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,722,0.21162,304
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.93385,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.9321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,403,0.64178,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.66114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.97312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.62759,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,385,0.48644,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.45793,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,697,0.33138,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.98458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.92042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.94673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,353,0.84561,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.94216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,492,0.44727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,201,0.12624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,430,0.50683,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,384,0.67456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.93798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,888,0.83442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,839,0.45482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,913,0.66607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,237,0.41792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.95307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.31948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.33535,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,887,0.33772,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.73976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.08206,887
