dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001554_rank614,888,602,0.18026,754
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015272_rank695,434,406,0.05513,727
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048644_rank285,128,749,0.31767,725
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000147_rank395,265,265,0.52263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032900_rank246,887,614,0.67211,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011018_rank900,291,61,0.06114,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037951_rank644,383,600,0.12729,973
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039297_rank975,909,909,0.90832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030875_rank535,964,964,0.91561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039356_rank854,748,879,0.43931,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017185_rank522,27,27,0.92915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044642_rank384,152,152,0.99721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042574_rank170,713,742,0.27943,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023680_rank642,359,359,0.74324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046343_rank588,532,448,0.5151,504
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025744_rank452,131,131,0.9697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008510_rank732,20,20,0.99963,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002548_rank711,464,461,0.22561,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038976_rank305,285,285,0.34506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019623_rank176,398,398,0.99984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,105,0.15733,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,674,0.05447,488
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.98018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,880,0.05759,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.99931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,401,0.20017,401
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,602,0.16029,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,602,0.66286,558
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.99786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,498,0.07283,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,602,0.85591,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.95568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,602,0.26307,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.9994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.9999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,511,0.85048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,720,0.17444,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,178,0.99343,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,600,0.09957,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,600,0.31939,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,619,0.05887,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.96293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,181,0.31278,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,278,0.24909,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,203,0.2235,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.9305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.9997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,288,0.99021,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,952,0.28342,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.99064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,228,0.53739,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,420,0.09492,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,602,0.09617,543
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.98775,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,699,0.07043,166
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.99817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.99998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,602,0.13597,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,619,0.61131,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,113,0.18001,202
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.99913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.99979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,626,0.27359,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.89575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,602,0.35072,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,857,0.07461,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,602,0.15939,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.9472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,24,0.20657,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.99735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,726,0.13802,906
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,702,0.07882,825
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.72133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,87,0.82357,149
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,448,0.87233,295
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.99999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,929,0.26256,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.99996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.97237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.74806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,599,0.05981,439
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,747,0.90866,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,112,0.34229,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.86501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,159,0.48587,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,860,0.13534,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.98661,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.25589,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.99987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.92024,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.98375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,857,0.50966,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.99987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.99981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,602,0.80377,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.7265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.39272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,444,0.30739,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,288,0.50289,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,543,0.11957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.18945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.99999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,1.0,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,602,0.088,571
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.98704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,591,0.24873,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.79044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.79834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.99277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.99604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.98768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.99761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.99999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,956,0.65976,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,1.0,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,844,0.18936,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,700,0.06606,333
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.93929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.99905,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.99881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.87906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.94782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.95905,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.99422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,899,0.50055,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,857,0.10027,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.12771,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.63979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.99986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.80024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,695,0.15018,425
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,602,0.13701,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.99994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,798,0.7904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.98569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.99824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.95949,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,702,0.37679,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.99998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.99903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,602,0.24148,641
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.66145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,498,0.20475,857
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,663,0.12239,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,371,0.43489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.99994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,485,0.26093,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,430,0.08508,452
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,462,0.94944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,399,0.11667,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.99301,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.43879,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,119,0.40572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.99629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.99897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.98477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,602,0.14018,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.99709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.35429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,602,0.05779,510
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.99996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,439,0.04284,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,584,0.87024,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.87437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,905,0.2684,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,700,0.29728,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.99999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.99863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,676,0.0404,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,5,0.33083,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,602,0.36584,550
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.99516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,647,0.28354,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.97872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,431,0.2936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.64555,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.69031,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.99668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.98328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.99112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.9995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.99394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.99782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.31149,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.26321,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.87564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,602,0.29193,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,470,0.48707,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.9886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.99472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,924,0.97345,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.99978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.77737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,482,0.46653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,642,0.10888,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,879,0.09938,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,416,0.12438,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.99696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,317,0.40828,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.99181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,494,0.58936,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.99918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,602,0.12136,871
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,31,0.3166,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.65676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.89227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.9999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,517,0.24213,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,818,0.2535,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.9823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.67159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.96633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,650,0.38552,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.99982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,697,0.36029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,600,0.45605,663
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.98651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,602,0.10474,891
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.99449,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.7951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,602,0.29934,465
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,524,0.09502,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.99608,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.9939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,602,0.77492,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,677,0.06367,247
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.99997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.99999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.9865,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,860,0.05517,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.99671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,430,0.21907,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.99011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.99333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.50105,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.99993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,851,0.04842,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.96508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.47969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,406,0.05149,338
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.97043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.99917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.82521,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.68363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,804,0.56126,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,697,0.13935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.93319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.85845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,609,0.19365,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,172,0.04956,279
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,78,0.45128,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,858,0.31916,129
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,8,0.49051,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,854,0.10659,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,284,0.22675,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,890,0.58814,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,857,0.08915,810
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,919,0.25827,154
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.89956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,913,0.83066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,151,0.31629,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.99962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.625,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,860,0.05093,778
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,887,0.15577,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.82744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,4,0.0749,2
