dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,395,0.60847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,491,0.69736,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.92494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.6463,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.95441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.28166,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,512,0.66791,129
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,42,0.76886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.91477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.45808,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.87171,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.69587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,12,0.23121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.96529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.97991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,511,0.60311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,700,0.54046,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,220,0.94252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,489,0.73193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,702,0.58645,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.96144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,107,0.2819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.95864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,203,0.13771,153
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,269,0.35234,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,203,0.38914,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.97323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.96242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,293,0.8761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.93904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.95639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.98501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,325,0.11192,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,121,0.57277,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.89043,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.66612,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.94785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.95976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,430,0.25923,339
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.90405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,930,0.30547,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.97026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.96568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,710,0.51833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.62242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,602,0.33012,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,611,0.23278,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,602,0.26423,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.75662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.89408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,206,0.73757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.92276,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,578,0.10685,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,560,0.12669,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.54027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,416,0.22563,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,780,0.1684,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.97666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,928,0.81267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.94661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.96629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.84845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,69,0.31531,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,655,0.45456,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,953,0.84952,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.54006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.87422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,458,0.22177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.8596,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.54049,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.97841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.80603,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.91541,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,873,0.06843,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.97081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.94926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,608,0.45736,350
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,538,0.47387,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.93247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,870,0.80459,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,290,0.63791,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,543,0.414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,416,0.38661,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.94949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.96636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,430,0.13092,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.91818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.95754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,549,0.88485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.83908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.89767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.95655,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.93971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.92961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.94282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.93953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.95721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.9612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,731,0.08931,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.47887,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.91154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.94871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.98064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.96203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.96367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.96593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.99126,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.97317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,899,0.5928,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,538,0.32731,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,702,0.17791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.80474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.93475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.96285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,667,0.93572,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,456,0.33811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.91435,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,798,0.41492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.98594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.9566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.82044,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,702,0.26918,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.95856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.95564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.13252,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.93421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,72,0.30667,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.89515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,371,0.98225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.95759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,485,0.83369,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,430,0.42358,452
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.90504,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,456,0.51948,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.94938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.34681,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.6715,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.80799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.94564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.94986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.94601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.96233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.89604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.71853,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.94746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,416,0.30368,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,56,0.91986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.95653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,619,0.5705,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,935,0.22711,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.95927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.95529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,222,0.35057,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.88499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.90839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.95145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,647,0.10857,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.95593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,520,0.76793,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.92035,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,753,0.61289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.96409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.95519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.9459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.97055,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.93289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.94186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,471,0.91543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.76767,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.9706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,630,0.58636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,702,0.18239,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.92643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.94735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,910,0.28068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.9447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.67663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.51415,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,702,0.46238,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,416,0.25972,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,356,0.54925,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.34823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.5139,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.96671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,540,0.22104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.97844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.44489,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,59,0.90871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.62924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.38961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.97509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.8223,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,494,0.80673,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,188,0.77111,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.97599,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.89479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,702,0.23906,399
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.9639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,697,0.73012,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.20989,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.89747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.61501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.97969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.96207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.94496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.08544,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.96063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.91562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,402,0.12363,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.50547,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.96455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.97654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.90842,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.63124,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.9581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,430,0.30997,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.95901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.77093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,52,0.89661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.9648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.89592,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.94391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.94056,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,403,0.53401,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.9536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.95824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,588,0.69367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.68166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.36442,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,697,0.77686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.96893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.92864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.96871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,351,0.87163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.95855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,416,0.68598,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,185,0.08276,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,416,0.38094,792
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,384,0.93133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.96603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,888,0.47945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,890,0.42064,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.95331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,913,0.3752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,237,0.86848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.96157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.49869,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,430,0.21402,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,506,0.38762,560
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.65762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.40698,887
