dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020789_rank861,670,557,0.09393,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001554_rank614,888,416,0.28573,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015272_rank695,434,430,0.21402,259
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048644_rank285,128,144,0.59557,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000147_rank395,265,265,0.50455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032900_rank246,887,887,0.31494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011018_rank900,291,184,0.06496,182
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037951_rank644,383,602,0.07369,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039297_rank975,909,909,0.47076,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030875_rank535,964,961,0.41073,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039356_rank854,748,430,0.3876,750
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017185_rank522,27,27,0.66535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044642_rank384,152,152,0.75233,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042574_rank170,713,742,0.37508,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023680_rank642,359,356,0.35621,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046343_rank588,532,416,0.13678,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025744_rank452,131,131,0.71804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008510_rank732,20,20,0.6125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002548_rank711,464,447,0.29185,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038976_rank305,285,285,0.75194,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019623_rank176,398,398,0.6612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,389,0.38397,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,430,0.19196,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.5838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.19403,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.71074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,401,0.05811,401
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.7713,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.72813,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.20189,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.64717,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.77542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,430,0.20265,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.77748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.74054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,511,0.16455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,416,0.35026,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,416,0.47266,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,430,0.19682,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,600,0.23662,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.6955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,430,0.17559,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.81441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,265,0.20372,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,272,0.22631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,203,0.53075,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.7716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.68985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,288,0.40455,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.65285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.42919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.71966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,416,0.45128,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,430,0.35926,613
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.56555,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.20684,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.57566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.59569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,430,0.2588,339
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,619,0.11927,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,962,0.17764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.81232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.72744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,491,0.44375,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.40261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,416,0.21537,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.14752,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.29355,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.60584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.60166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,416,0.17963,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.64384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,416,0.30302,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,862,0.06837,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,177,0.51704,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,285,0.4752,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,430,0.26693,432
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.71009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,702,0.20131,546
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.74423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,604,0.09966,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,32,0.31043,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,728,0.22905,320
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,747,0.90004,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,112,0.08213,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.69532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.58661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,458,0.15701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.66983,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,430,0.36093,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.79209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.57163,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.44379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,857,0.48346,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.79831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.71312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,702,0.45028,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.50902,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.7017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,444,0.20391,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,288,0.58082,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,650,0.07546,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.35639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.74797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.73577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,416,0.04649,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.60337,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.77808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,430,0.28675,710
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.7587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.58712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.74923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.73973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.57039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.75428,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.67877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,957,0.11783,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.69225,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,818,0.70241,394
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,430,0.1707,626
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.82603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.63267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.74693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,737,0.22908,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.6986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.66513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.32024,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.74603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.31376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,406,0.09497,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.17014,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.71659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.74753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,319,0.4682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,749,0.18078,486
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,430,0.32369,222
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.75782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,498,0.06193,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.66914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.56617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.7752,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.14576,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.77906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.63725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.68899,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.21926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,72,0.27824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.08369,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,371,0.53054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.73253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,754,0.28719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,430,0.38637,452
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.61148,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,399,0.15563,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.76782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.1637,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.41421,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.58162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.67103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.65083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,459,0.10641,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.67574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.67479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.38382,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.77915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,439,0.16023,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,416,0.2263,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.7281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,619,0.17898,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,700,0.26971,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.74631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.82524,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,890,0.21743,841
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.41405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.20549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.78168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,868,0.35065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.62546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,790,0.40499,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.54717,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.74775,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.72329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.71989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.58592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.74457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.68662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.65675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.37972,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.39667,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.43138,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,416,0.39561,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,747,0.48782,125
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.53458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.74688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,938,0.13697,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.79703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,359,0.40684,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.42497,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,416,0.16594,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,728,0.13062,769
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,356,0.33419,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.65415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.41213,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.2838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,448,0.06628,912
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.72986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.29537,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,416,0.19561,531
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,64,0.27542,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,650,0.15571,83
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.71522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,637,0.07191,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,862,0.61446,388
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.54409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.6645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,438,0.42253,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,702,0.10293,399
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.69321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,430,0.18875,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.22208,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,341,0.19027,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,60,0.31796,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.68154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.64216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,430,0.28603,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.08339,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.28632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.71976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,602,0.3567,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.31604,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.75915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.68212,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,430,0.1607,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.76546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,430,0.47055,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.56832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.14894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.35105,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.69422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,781,0.18837,869
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.6788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.22639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,430,0.20045,373
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.38912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.73607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.31321,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.57001,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.09693,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,614,0.54099,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.27727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.57936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,745,0.05178,232
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,354,0.12558,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.80268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,619,0.23223,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,201,0.17198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,430,0.10093,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,384,0.26816,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.73628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,854,0.07182,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,919,0.55169,154
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.73877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,430,0.0924,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.27824,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.57978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,947,0.07998,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,430,0.15561,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,496,0.04694,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.2896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,327,0.12774,42
