dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017185_rank522,27,416,0.31506,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044642_rank384,152,157,0.50362,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042574_rank170,713,416,0.35562,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023680_rank642,359,416,0.28146,582
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046343_rank588,532,416,0.34155,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025744_rank452,131,416,0.4543,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008510_rank732,20,20,0.31105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002548_rank711,464,416,0.17898,524
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038976_rank305,285,285,0.7383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019623_rank176,398,416,0.51492,214
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,416,0.48946,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,430,0.28254,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,416,0.29925,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.55232,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.49336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.58708,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,870,0.26898,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.88495,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,416,0.43013,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.49707,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.57865,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,416,0.41222,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,416,0.34817,649
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.64179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.63169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,416,0.43531,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,416,0.5417,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,416,0.30496,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,416,0.59186,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,416,0.39993,956
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.5583,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.31336,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.46949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,416,0.27144,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,416,0.2795,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,430,0.23946,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.53774,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.47267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,416,0.41263,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,945,0.44133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,416,0.49803,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.88794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,416,0.33933,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,416,0.3964,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.45694,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,430,0.24896,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.81403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.70878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,416,0.38571,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.45181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,962,0.56668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.78789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.52562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,416,0.32334,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,416,0.61169,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,416,0.44806,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.4502,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.59142,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,320,0.26311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.28878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,416,0.25086,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,416,0.44338,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,416,0.2955,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,469,0.28813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,416,0.32205,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,416,0.42441,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,416,0.23699,875
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,416,0.47367,288
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,416,0.56499,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.77622,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,495,0.48503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.41578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,416,0.31294,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,416,0.1591,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,987,0.27528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,416,0.34812,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,159,0.6581,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,416,0.41108,318
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,416,0.54613,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,416,0.43746,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,416,0.36213,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,416,0.38633,700
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,850,0.34195,222
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,416,0.32169,871
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.44351,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.4883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,416,0.47103,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,416,0.56773,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,416,0.22306,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,416,0.39891,671
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,416,0.37158,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,890,0.17592,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,416,0.34869,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.76781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.78779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,602,0.4034,571
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,416,0.39251,734
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.54872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,416,0.45152,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,416,0.52253,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,416,0.37706,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.49673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,416,0.41422,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.40599,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.59101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,416,0.27373,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.46668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.63512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,416,0.4572,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.41939,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.51706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,416,0.42785,912
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.8784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,416,0.33061,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,416,0.39042,840
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,416,0.31586,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.39267,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,416,0.35819,232
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.35406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,416,0.58434,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,416,0.32898,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,416,0.43193,694
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.52461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,416,0.28096,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,416,0.43979,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,456,0.24944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,416,0.39518,855
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,416,0.37687,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.85638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.31993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,416,0.28012,764
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.32948,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,416,0.32701,793
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,416,0.32347,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,430,0.26328,526
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,416,0.3998,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,416,0.41596,698
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,416,0.2239,956
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,416,0.40846,771
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.58549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,416,0.46415,818
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,416,0.51641,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.29354,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,416,0.35519,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.67188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,416,0.42826,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.20539,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,416,0.4821,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,416,0.38786,733
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,416,0.498,722
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.36675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.38247,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,416,0.58852,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.42697,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,416,0.42991,631
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,416,0.35568,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,416,0.4324,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,416,0.28965,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,416,0.41215,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,416,0.29888,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,416,0.52462,218
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.35218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,416,0.21841,658
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.50861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,416,0.39359,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.57119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,416,0.44373,206
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,416,0.3398,553
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,416,0.4614,507
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,416,0.2864,671
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,416,0.59288,775
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,416,0.30674,735
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,416,0.43794,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.38876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.43465,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,416,0.39962,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.29968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,416,0.60647,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.42451,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,416,0.32825,357
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,416,0.29318,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,461,0.33216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,416,0.2924,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,416,0.4103,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,416,0.39531,292
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.66205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,416,0.42271,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,416,0.50148,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,602,0.27422,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,416,0.49331,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,416,0.27435,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.23991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,416,0.32731,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.52378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,416,0.33444,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.85959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.44443,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,416,0.43847,531
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,416,0.44582,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.63618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.85526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,416,0.39431,182
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,416,0.2681,365
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.4163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,416,0.68293,337
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,416,0.29293,912
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,416,0.3854,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,416,0.47802,672
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,416,0.43131,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.65373,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,416,0.50447,365
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.3422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,416,0.29671,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,416,0.34224,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,416,0.292,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,34,0.38873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,416,0.31794,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.73651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,416,0.37904,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,416,0.25029,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.82864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,416,0.40141,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.6962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.3527,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.48987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.46759,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,430,0.23782,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,720,0.66281,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,416,0.40026,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,416,0.35739,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.62649,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.3535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,430,0.19117,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,416,0.56131,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,416,0.31298,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.80052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,416,0.3311,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,430,0.2796,509
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,416,0.19921,475
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,416,0.41537,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.32077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,416,0.55278,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,416,0.44464,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,353,0.34435,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,416,0.43691,389
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,492,0.35404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,416,0.29601,888
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,416,0.37921,792
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,416,0.40244,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.63511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,416,0.45759,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.37039,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.46926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,416,0.31642,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.40993,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.46915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,416,0.58133,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.37552,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,416,0.40636,759
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,430,0.30813,739
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.23866,887
