dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,491,0.04703,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.56014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,412,0.08434,328
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.95134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.21225,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.06876,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.06942,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.73214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,539,0.11588,764
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,602,0.7505,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.98378,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,24,0.64862,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.95454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.99399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,581,0.26493,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,905,0.17529,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,178,0.73054,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,600,0.70933,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,879,0.53313,156
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.9951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,619,0.13926,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.89966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,552,0.15426,149
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,272,0.39038,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,265,0.32048,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,453,0.61254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.98646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,288,0.84688,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,952,0.30993,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,114,0.54501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,229,0.78148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,420,0.12,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,118,0.14671,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,202,0.88419,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,699,0.45872,166
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.66901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.97944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,602,0.11362,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,464,0.07511,163
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,117,0.49485,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.8955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.98674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,710,0.4735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,265,0.5281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,602,0.79769,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,473,0.14659,908
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,602,0.4686,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,319,0.51493,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.6946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,24,0.85803,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,378,0.80771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,406,0.133,279
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,459,0.03196,359
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,164,0.38647,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,285,0.75235,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,728,0.09956,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.99995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,969,0.38266,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.99801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,619,0.34647,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,32,0.67193,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,728,0.44758,320
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,747,0.89859,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,112,0.26256,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,285,0.61199,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,159,0.64074,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,458,0.10333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.86295,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,602,0.4922,720
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.94543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.7759,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,183,0.10422,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,770,0.08753,790
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.23778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.99929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,728,0.431,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,498,0.11462,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,212,0.72939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,870,0.17828,500
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,290,0.30654,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,543,0.12812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,599,0.33884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.96763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.87862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,616,0.38025,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,388,0.77134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,588,0.20656,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.61018,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,245,0.6965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.92955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,285,0.63268,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.64523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.5062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.81928,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,956,0.07938,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.99853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,600,0.12045,605
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,728,0.05413,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,380,0.2724,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.96953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.86482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.24032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.87388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.99927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,899,0.41921,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,169,0.81271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.54948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,442,0.36603,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.9764,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.87313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.7338,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,324,0.5267,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,637,0.38057,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,456,0.05663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.98802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,412,0.07049,993
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.45252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.92607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,126,0.25185,170
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,602,0.43984,239
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.93355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.18348,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,702,0.37004,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,317,0.38201,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,498,0.09197,857
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.8268,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,13,0.1283,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.99101,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,412,0.6241,728
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,602,0.06032,987
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.89104,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,614,0.54403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.89572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.74485,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,62,0.286,123
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.44996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.53951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.9496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,591,0.20811,86
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.83376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.83248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,600,0.04271,646
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.99291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,439,0.68733,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,61,0.27628,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.78775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,619,0.22494,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,938,0.15347,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.95003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,270,0.69899,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,421,0.14701,996
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.14516,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,602,0.17635,550
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.87173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,635,0.13855,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.49216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,588,0.34924,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,847,0.40174,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,677,0.14022,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.83654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.26585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.10939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.9462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.21543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.72877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,416,0.62355,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,51,0.08793,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.71749,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,602,0.29445,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,747,0.09046,125
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,87,0.23845,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.99104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,567,0.09953,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,212,0.12701,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.82112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,482,0.4942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,602,0.20858,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,787,0.16482,239
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,356,0.43576,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,722,0.10136,325
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,317,0.26811,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,87,0.12637,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,470,0.08513,428
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.99016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,539,0.10459,312
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,59,0.55532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.78611,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,773,0.0508,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.93072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,779,0.33912,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,494,0.57366,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.85182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,242,0.39462,83
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.62803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,981,0.04274,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.92786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,981,0.29269,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,602,0.34459,68
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.35054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.1699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.93994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.87068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.35653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,87,0.15125,310
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,502,0.57174,516
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.72252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,459,0.16604,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.6069,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.7838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.94102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.87722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,498,0.0419,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.99198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,602,0.24564,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,89,0.16302,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.67311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.94408,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.99641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,781,0.23365,869
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.70306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.93795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,786,0.31032,701
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,103,0.1497,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.89097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,588,0.70969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,386,0.59392,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,804,0.28718,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,614,0.89017,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.45252,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.29777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.04405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,348,0.12217,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.84606,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,619,0.15779,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,552,0.24461,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,702,0.175,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,384,0.6321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.27979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,888,0.82012,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,839,0.05875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,840,0.04894,956
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,791,0.07354,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,702,0.33364,687
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.99879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,947,0.11386,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,747,0.15328,890
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,562,0.36202,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,792,0.355,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,723,0.14652,568
