dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.95567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.99026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.13291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.99095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,494,0.12616,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,602,0.59944,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.93314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,650,0.85024,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.99017,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.49399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.91072,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.99259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.96248,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,172,0.46082,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,899,0.34789,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,857,0.29293,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.27927,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,315,0.48917,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,243,0.23494,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,795,0.0597,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,405,0.10844,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,456,0.39629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.18293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,798,0.72607,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.82919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,87,0.37915,557
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.19158,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.41942,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.98911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.6689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,971,0.54501,255
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,795,0.30521,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,890,0.17799,462
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,857,0.5264,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,172,0.58279,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,675,0.326,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,722,0.90357,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,745,0.43854,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.74954,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,572,0.06315,858
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.98696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,890,0.14894,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.42695,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.67013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.98677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.94634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.51202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.88756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.95264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,456,0.12901,796
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,304,0.14553,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,752,0.15488,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,770,0.09838,373
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.95332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,470,0.56916,121
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,890,0.1594,338
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.96367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.98149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,89,0.49013,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,29,0.06131,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,430,0.10938,370
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.97759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,647,0.13048,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.81179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,478,0.13079,463
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,652,0.1282,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,677,0.26385,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,25,0.36464,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.78791,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,21,0.11465,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.96027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,674,0.26145,161
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.94611,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.7818,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.46916,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.60087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,430,0.14257,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,461,0.40817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,87,0.17976,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.98841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,618,0.25077,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.76269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,359,0.38008,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.48643,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,494,0.19532,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,793,0.26803,779
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,416,0.25391,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.24123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.42127,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.9944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,123,0.38402,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.98374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,430,0.24974,562
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,55,0.51031,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,47,0.47079,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.23581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.94663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,779,0.32838,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,818,0.2349,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.66776,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,674,0.34565,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,438,0.17867,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,650,0.22399,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.99551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,602,0.2303,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.14201,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,190,0.30767,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,60,0.46586,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.77558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.88853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,456,0.24032,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,24,0.17378,669
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.9269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.98307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,494,0.17995,986
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,494,0.14468,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.9813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.70662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.85958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,478,0.30969,433
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.90311,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,430,0.1498,862
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.96381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.89272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.54466,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.97888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,971,0.98322,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,981,0.44728,373
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.95643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,572,0.17378,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,24,0.10586,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.74002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.35242,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.40716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,857,0.1884,397
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,614,0.18941,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.99934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,650,0.57785,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.45538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,349,0.28984,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.87295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,619,0.67506,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,201,0.6609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,430,0.44981,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,850,0.31915,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.94331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,857,0.23708,810
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,494,0.13682,204
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.1849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,828,0.23799,628
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,602,0.35303,769
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.93719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,334,0.20763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,430,0.26708,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,562,0.07458,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,51,0.33691,394
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.6033,887
