dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039297_rank975,909,971,0.27291,242
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030875_rank535,964,965,0.09208,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039356_rank854,748,416,0.61473,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017185_rank522,27,416,0.59797,517
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044642_rank384,152,157,0.30606,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042574_rank170,713,704,0.43628,119
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023680_rank642,359,356,0.46723,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046343_rank588,532,416,0.34457,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025744_rank452,131,131,0.65984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008510_rank732,20,18,0.47954,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002548_rank711,464,695,0.11682,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038976_rank305,285,285,0.12643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019623_rank176,398,494,0.3042,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031222_rank136,395,416,0.86106,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043800_rank998,913,416,0.30636,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031050_rank144,315,315,0.66912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021884_rank190,649,416,0.68423,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047073_rank282,99,99,0.87842,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025866_rank614,888,416,0.75906,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001012_rank134,444,880,0.46545,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026948_rank381,42,416,0.93948,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034097_rank202,438,438,0.82702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040358_rank821,0,416,0.41683,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024872_rank033,981,416,0.46018,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036589_rank719,77,77,0.60305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029709_rank553,12,416,0.34573,649
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046881_rank348,165,165,0.6277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038514_rank992,503,503,0.98336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016613_rank521,511,416,0.13135,521
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017758_rank399,999,745,0.20069,197
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013126_rank048,220,178,0.76756,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006620_rank376,489,602,0.25585,195
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026628_rank942,873,702,0.22061,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005452_rank357,823,823,0.66836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048269_rank279,107,416,0.12883,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006711_rank969,134,134,0.82309,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031693_rank069,175,416,0.54182,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036997_rank820,272,186,0.2057,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018558_rank205,190,430,0.1005,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004445_rank173,453,811,0.09542,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045019_rank442,63,63,0.98521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021006_rank661,293,288,0.25998,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033497_rank596,945,952,0.1976,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031116_rank699,114,577,0.15536,872
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030876_rank722,229,203,0.16721,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033118_rank273,818,971,0.25209,46
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000821_rank774,124,643,0.14571,462
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008926_rank849,184,159,0.33073,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048161_rank594,812,416,0.47967,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048490_rank270,685,685,0.91237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017076_rank826,952,952,0.99913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000438_rank907,721,416,0.15911,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010263_rank655,556,556,0.15469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041727_rank905,962,930,0.48483,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013520_rank316,691,691,0.97548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024974_rank185,723,723,0.98235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036558_rank115,710,854,0.10951,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037437_rank395,265,153,0.51494,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041094_rank300,681,416,0.54064,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018553_rank672,483,416,0.14409,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015464_rank335,173,416,0.4729,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049442_rank525,320,616,0.13928,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019886_rank215,486,486,0.68189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015349_rank182,206,416,0.16896,226
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006945_rank804,378,356,0.44287,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034480_rank225,718,416,0.43697,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044457_rank964,469,577,0.77363,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008739_rank514,177,181,0.5157,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020136_rank263,281,416,0.23563,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006184_rank891,724,430,0.39181,432
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036002_rank308,164,164,0.76538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006914_rank608,928,416,0.27489,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019793_rank826,952,952,0.97695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038333_rank925,495,583,0.34726,92
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010287_rank706,30,30,0.85601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045147_rank998,913,397,0.07205,102
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015396_rank103,411,414,0.25385,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031788_rank999,987,112,0.24048,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019119_rank305,285,178,0.06786,43
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024043_rank530,168,168,0.50739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020092_rank293,458,781,0.18554,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034676_rank263,281,285,0.81499,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005482_rank355,300,430,0.9788,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034215_rank213,367,367,0.632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013247_rank756,907,966,0.63775,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041776_rank229,183,416,0.17045,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,857,0.16054,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.93203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.95744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,416,0.78412,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,416,0.39645,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,416,0.14243,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,670,0.10319,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,650,0.80728,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,543,0.14136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,416,0.65781,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.99822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.62253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,416,0.54657,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,805,0.25443,46
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.97498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,819,0.13593,334
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.58785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,416,0.1815,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,719,0.23074,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,494,0.04899,846
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.9507,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.33645,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.81839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,923,0.27843,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.98504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,577,0.27312,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.55816,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,181,0.7491,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.42533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.45028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,692,0.50679,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.67172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.9679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.7295,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,172,0.27911,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,725,0.20968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,494,0.74461,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.48044,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,315,0.86337,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,243,0.44913,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,89,0.28875,527
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,879,0.23907,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,416,0.51952,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,599,0.13187,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,798,0.71947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.20326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,181,0.16055,326
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,430,0.35913,885
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,416,0.64982,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.84968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.93226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.70677,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,416,0.32731,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,430,0.55523,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.55174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,181,0.1433,286
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.80237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,704,0.18708,119
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,416,0.52656,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,47,0.48585,813
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,733,0.09861,971
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,518,0.11575,474
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,416,0.14255,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,430,0.10174,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.25745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.90179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.54956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.33203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.11312,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.44527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,971,0.43115,470
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.53235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,430,0.43277,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,416,0.46426,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.73028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,798,0.15163,744
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,938,0.17605,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.68211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.95515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,416,0.35797,658
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,728,0.34159,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,178,0.13409,365
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.19528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,618,0.14526,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,47,0.58427,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,398,0.2883,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,602,0.34762,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.55274,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,971,0.24825,717
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,416,0.20007,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,416,0.19259,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.43792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,382,0.38288,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.5358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.12119,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.37221,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.23985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,416,0.43579,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,416,0.79524,603
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,416,0.2578,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.97668,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,937,0.14356,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,213,0.53375,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,377,0.15254,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.38674,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,602,0.32126,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,47,0.16257,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,416,0.26353,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.40968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,315,0.24472,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.97547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,494,0.16576,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.94954,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.45169,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,416,0.45699,531
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,64,0.42261,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,430,0.23324,264
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.99543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,416,0.16706,182
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,632,0.49876,510
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.43796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,719,0.09646,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,416,0.12932,912
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,763,0.29704,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.99923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,416,0.38706,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.50762,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,151,0.13786,85
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,416,0.30627,729
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,181,0.13966,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.32495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,416,0.15252,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.23015,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.91474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.91314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,890,0.53473,195
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,416,0.25435,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.5987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.96959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.75005,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.55775,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.47872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.41163,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.14113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,720,0.60921,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,416,0.40917,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.94519,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,971,0.83741,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,499,0.07053,424
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,664,0.0791,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,430,0.60434,373
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,242,0.35,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,172,0.27435,68
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,416,0.09357,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,385,0.73345,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,857,0.26473,397
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,728,0.21243,525
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.53992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,416,0.49145,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.27871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,416,0.07496,722
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,73,0.45716,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,416,0.28738,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,552,0.42386,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,430,0.38518,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,416,0.53946,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,416,0.5061,153
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,854,0.12515,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.25511,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,21,0.4135,85
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,463,0.39121,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.72279,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.6384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,439,0.24848,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.47301,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,600,0.14041,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,416,0.31368,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,51,0.39162,195
