dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029258_rank860,698,498,0.33712,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032919_rank987,957,957,0.9914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027685_rank874,808,808,0.99831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040253_rank736,792,416,0.3266,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038331_rank864,668,668,0.10693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032017_rank650,212,251,0.11303,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049208_rank725,875,880,0.58013,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035577_rank305,285,285,0.72802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012590_rank007,543,422,0.43439,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049624_rank666,599,498,0.10471,309
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047777_rank955,956,956,0.99881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025095_rank779,941,941,0.99189,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045998_rank421,327,971,0.15845,100
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021267_rank757,388,245,0.24226,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046774_rank148,986,986,0.85959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038807_rank041,549,430,0.35698,710
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023871_rank305,285,285,0.36713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003938_rank913,245,416,0.37818,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029500_rank108,29,29,0.92504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007737_rank661,293,293,0.5099,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027045_rank257,696,696,0.99073,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017000_rank813,550,550,0.86328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001366_rank636,126,126,0.99302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031146_rank789,965,965,0.62518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043045_rank785,575,575,0.98511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005794_rank036,739,577,0.57045,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018581_rank541,391,416,0.65341,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039866_rank278,377,377,0.83822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010898_rank978,845,845,0.33692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048138_rank413,566,566,0.98957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037635_rank318,440,440,0.60852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039699_rank922,203,203,0.78554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018378_rank114,779,779,0.99584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006934_rank692,504,969,0.91753,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009057_rank291,169,176,0.58411,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019039_rank965,725,899,0.55911,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012282_rank567,497,416,0.2625,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004275_rank002,702,494,0.8589,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044228_rank723,318,318,0.19388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013762_rank048,220,220,0.25679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044158_rank337,319,602,0.26438,780
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014049_rank117,833,416,0.6512,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009306_rank129,456,416,0.44723,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015104_rank887,996,996,0.28893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033121_rank053,798,498,0.20357,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026793_rank160,38,38,0.9097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023920_rank986,343,343,0.83675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.51025,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,749,0.55604,824
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.98209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.91745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.42619,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,416,0.12002,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,498,0.26247,857
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,857,0.44689,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,172,0.59347,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.94179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,704,0.21741,119
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,920,0.34715,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,462,0.47673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,399,0.39133,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.98137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,846,0.18229,534
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.4907,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.88391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.97631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.93251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.84216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.88946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.50057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.53214,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.07559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,650,0.18337,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,416,0.35395,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.83539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,599,0.5368,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,928,0.55721,204
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.34592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.97858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,743,0.15657,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,126,0.28062,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,416,0.78937,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.62164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,463,0.14415,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.99442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,807,0.24749,607
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.26871,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.62998,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.88674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.84475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,416,0.75944,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.81137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.78968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.97238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,650,0.20324,175
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.6689,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.74897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,515,0.19315,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,787,0.22399,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,416,0.41679,643
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.9194,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,618,0.33678,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.91846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,336,0.11452,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.5603,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,416,0.30961,429
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,879,0.85474,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,378,0.32531,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.12142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,311,0.35009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.99079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,602,0.10879,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.98797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.41629,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,416,0.89406,531
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,64,0.29795,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.23755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.95661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.4773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,731,0.52748,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.73091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,245,0.65597,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,438,0.71651,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,650,0.20053,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.94949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,614,0.41875,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.70838,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.38947,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,60,0.30791,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,181,0.57083,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.81575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.2334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.44361,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.75886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.46627,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,416,0.76887,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.43296,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.99009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.49294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.89673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.4163,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.8115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.50083,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.44307,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.73604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,416,0.19873,391
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.95943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.40567,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,416,0.55538,407
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.99074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,416,0.19882,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,416,0.14605,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.97161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.66534,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.45555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,498,0.35689,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,416,0.30876,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.99046,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.73093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.40695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,353,0.23911,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.34851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,416,0.36445,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,202,0.1895,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,430,0.18161,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,416,0.73355,609
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.95087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,819,0.20121,237
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,835,0.11008,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,376,0.46455,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,572,0.16115,802
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.70426,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.63525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,749,0.13687,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.47802,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,416,0.2717,759
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.69677,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,416,0.80568,887
