dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009231_rank800,37,36,0.58838,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019507_rank244,435,862,0.34014,902
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040351_rank873,135,135,0.92695,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042115_rank031,450,450,0.9508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023533_rank183,213,416,0.14405,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030505_rank501,317,416,0.1945,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013617_rank641,72,416,0.3105,698
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013196_rank942,873,873,0.90509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026737_rank906,371,371,0.3697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021985_rank750,407,407,0.95197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047018_rank896,754,485,0.38361,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035702_rank432,597,602,0.30749,987
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013061_rank239,462,315,0.87903,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034974_rank052,614,602,0.29396,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042436_rank853,321,321,0.88448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030490_rank573,853,416,0.50267,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003074_rank749,119,118,0.68954,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004428_rank616,949,949,0.74442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017975_rank688,17,17,0.90666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002365_rank842,275,275,0.92042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010934_rank809,414,414,0.88035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.91884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.87651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,416,0.45328,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.9345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,430,0.1644,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,56,0.84666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.91433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,794,0.34805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,416,0.14881,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.94752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.93799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,208,0.15586,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,394,0.89095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.4523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.91881,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,635,0.37553,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.91929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,520,0.42436,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.81479,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,753,0.56168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.9214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.89334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.94421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.90739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.92214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.8941,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,471,0.88025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,126,0.5804,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.88851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,416,0.50786,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,461,0.20588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,87,0.20695,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.91856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,924,0.65865,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.9384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,358,0.85051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.58962,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,602,0.40031,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,416,0.18664,681
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,356,0.25412,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.1897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,312,0.42177,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,94,0.89757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,540,0.09115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.92915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,416,0.4489,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,59,0.85769,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,47,0.28907,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.94419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.93993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.8652,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,731,0.14718,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,188,0.52953,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.83895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,438,0.4216,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,602,0.2707,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.90738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,697,0.42474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.75324,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.90183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,57,0.4926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.94219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.88154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.87417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,416,0.15306,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.77435,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.9112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,416,0.65878,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.65476,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.90324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.92917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.87062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,416,0.53214,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.89392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.50501,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.94405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,653,0.74347,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,52,0.53737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.91064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,416,0.45466,980
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.91466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.86913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,416,0.69894,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,362,0.90866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.95945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.40334,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,385,0.56557,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,613,0.80824,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,697,0.43595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.89295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.56968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.84971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,349,0.69773,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.93622,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,416,0.30235,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,186,0.14408,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,602,0.46122,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,368,0.33496,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.92556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,602,0.14495,754
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,416,0.67985,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.91634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,913,0.39888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,416,0.67572,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.79874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,361,0.15474,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,416,0.65444,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,749,0.08777,119
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,6,0.57768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,327,0.20364,42
