dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037733_rank730,283,283,0.8786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036676_rank596,945,945,0.52319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020179_rank282,99,854,0.10426,936
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032797_rank665,116,116,0.81959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044487_rank214,746,439,0.48173,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031885_rank623,56,61,0.46941,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024735_rank106,795,795,0.77551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028999_rank505,794,619,0.43413,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017661_rank695,434,938,0.12062,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001016_rank247,688,688,0.69161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049345_rank566,294,294,0.57939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030270_rank674,270,151,0.12562,174
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004784_rank099,394,29,0.24003,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001231_rank870,993,993,0.69002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017669_rank706,30,30,0.80547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027040_rank292,868,849,0.28323,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008907_rank602,103,103,0.57597,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024565_rank518,431,516,0.34065,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010301_rank815,408,586,0.55035,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039292_rank882,753,401,0.33736,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039933_rank733,28,28,0.75784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017305_rank169,621,621,0.50287,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032208_rank412,350,350,0.54035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043827_rank922,203,203,0.85726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026725_rank278,377,377,0.84501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006969_rank859,127,127,0.81172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028171_rank079,471,471,0.43797,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039080_rank940,123,124,0.33724,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028572_rank426,242,242,0.61529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039002_rank433,630,747,0.1894,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027658_rank721,461,929,0.38374,910
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016421_rank724,85,85,0.64003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006496_rank967,714,714,0.68387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020087_rank366,910,618,0.25822,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004185_rank048,220,220,0.85148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042406_rank662,358,336,0.30875,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014287_rank645,482,848,0.52356,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029808_rank453,523,602,0.18995,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022841_rank761,35,879,0.25743,805
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042140_rank786,357,357,0.14572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037283_rank599,727,727,0.30131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039032_rank855,311,311,0.27898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032159_rank469,94,140,0.38126,28
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031181_rank178,540,406,0.261,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031982_rank947,545,545,0.86085,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012860_rank974,362,498,0.2519,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005765_rank560,59,46,0.22767,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049187_rank383,46,46,0.49852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023297_rank510,684,684,0.47064,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014328_rank236,9,9,0.86397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043284_rank153,565,565,0.11371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031533_rank360,616,846,0.30587,807
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002714_rank483,189,189,0.37179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030519_rank390,151,151,0.56529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026649_rank978,845,845,0.63782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034978_rank203,563,650,0.08616,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015903_rank622,11,11,0.88392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010822_rank023,697,834,0.36023,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025254_rank058,608,416,0.37297,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001223_rank436,216,216,0.77883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029712_rank712,57,594,0.0761,344
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004611_rank205,190,190,0.50904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046243_rank568,25,25,0.6995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046000_rank564,41,41,0.86285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016779_rank908,34,862,0.05958,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042999_rank653,943,943,0.77967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018693_rank801,969,969,0.74988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003757_rank359,631,788,0.10278,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015530_rank945,997,947,0.52693,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004793_rank191,355,355,0.74573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004555_rank101,47,47,0.61632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040334_rank519,82,82,0.79251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029517_rank072,777,498,0.13331,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048057_rank799,452,452,0.57969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018012_rank449,915,416,0.08336,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016016_rank302,130,130,0.8203,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010506_rank977,653,720,0.29326,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005132_rank416,52,600,0.25783,193
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015385_rank618,900,900,0.91559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038295_rank997,879,818,0.11601,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005020_rank496,337,337,0.66472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013579_rank1000,955,955,0.43262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010103_rank077,657,406,0.15952,338
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043025_rank974,362,172,0.20844,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009523_rank850,267,267,0.42693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048126_rank822,588,790,0.5393,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033331_rank643,101,101,0.44193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024331_rank592,680,846,0.20684,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016590_rank023,697,697,0.48009,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046293_rank129,456,456,0.59185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006977_rank119,405,405,0.36786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013827_rank767,569,569,0.7688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016312_rank716,351,351,0.21956,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031959_rank355,300,300,0.57671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042636_rank235,492,619,0.21565,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000105_rank917,201,192,0.12375,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040949_rank902,439,498,0.26742,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032324_rank731,384,368,0.14168,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017528_rank125,641,641,0.90725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010807_rank614,888,854,0.27915,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012712_rank294,839,904,0.04495,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043687_rank906,371,371,0.32496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040924_rank998,913,112,0.37979,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037593_rank759,237,173,0.27986,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020296_rank039,805,805,0.78688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022951_rank685,334,309,0.2034,409
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003137_rank254,984,854,0.22953,686
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004268_rank783,501,887,0.43034,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042385_rank988,6,879,0.53494,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044896_rank846,2,112,0.43698,321
