dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.32198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,211,0.46035,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.7313,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.96597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,224,0.69787,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,645,0.13958,497
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.20696,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,701,0.09389,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.80174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,612,0.37167,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.96809,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,196,0.12235,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.99789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.73795,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.82483,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,797,0.54717,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.37991,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.27039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,427,0.42763,249
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.98677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.99353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,136,0.452,394
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,858,0.13485,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,664,0.27609,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,81,0.25043,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.94465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,792,0.37696,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,654,0.44164,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,441,0.4562,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.85852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,774,0.11249,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,350,0.44603,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,458,0.37507,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.15257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,870,0.14012,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.36181,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,621,0.46695,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.39967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,336,0.17166,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,862,0.5941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.78028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.62923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,586,0.11594,413
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,350,0.34461,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,350,0.56082,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.97891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.47207,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,557,0.22108,305
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,348,0.74505,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,350,0.8352,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,336,0.37282,922
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.89906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,997,0.20342,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,309,0.57206,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.78353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.52102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.7784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,350,0.44012,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,802,0.52122,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,950,0.08312,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,899,0.35591,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.97089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.38413,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.91323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.98869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,672,0.92307,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.99232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.37059,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,348,0.22253,438
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,336,0.17032,58
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,672,0.1906,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.97456,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.82323,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.98754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,350,0.14765,862
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.88462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.65614,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.92348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.99944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.95157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,298,0.78864,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.69149,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,336,0.28222,352
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,636,0.37403,639
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.98377,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,484,0.07185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,797,0.30956,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,649,0.28656,426
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,181,0.43107,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.96368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,879,0.09294,592
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.58826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.65267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,136,0.0565,745
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,336,0.24642,315
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,4,0.58083,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,52,0.13427,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,132,0.19478,185
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.91564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.99277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,600,0.27644,303
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.98908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.4941,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.29008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,269,0.60732,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.9384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.8668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.99722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.99571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.99457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.95417,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,596,0.23566,408
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.48473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,348,0.3396,571
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,972,0.1073,357
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,649,0.34542,143
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.9906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,825,0.19137,437
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.32064,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,81,0.44747,801
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.91121,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.67239,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.96269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.27201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,218,0.63926,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.67646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.41389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.58922,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,280,0.06647,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.32954,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.91976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.73702,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.63789,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,383,0.36506,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,502,0.39584,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.97982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.67895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,295,0.27609,618
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,295,0.28089,727
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,143,0.43595,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.98862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.83765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.65977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.33259,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.94503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.33614,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.63707,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,286,0.55375,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,81,0.32204,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,410,0.07924,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.91646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.90382,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,936,0.4841,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,81,0.38379,239
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.61136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.99508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.63061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,594,0.34473,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,583,0.18417,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,390,0.50149,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,336,0.25454,407
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,463,0.65356,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.71832,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.34247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,870,0.4541,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,350,0.6869,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.75728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,518,0.23144,364
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,412,0.12051,899
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.61326,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,448,0.36415,661
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,336,0.29761,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,672,0.59402,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,858,0.46918,677
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,85,0.43195,489
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.54839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.84352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,649,0.2191,167
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.98389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.63176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,81,0.25956,253
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,336,0.23551,168
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.99378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.93735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,357,0.22318,657
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,293,0.49339,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.95722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,336,0.19604,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,348,0.14397,542
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.9272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.96907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,947,0.10485,175
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.22506,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,654,0.32442,2
