dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046234_rank168,404,908,0.59747,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032264_rank158,206,206,0.61289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036053_rank257,602,336,0.35395,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047827_rank235,18,18,0.94529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011229_rank623,256,256,0.95054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026504_rank035,145,145,0.91686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040909_rank228,240,240,0.48089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021570_rank809,809,809,0.83786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,798,0.95096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,869,0.89833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,987,0.64734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.8359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.84613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.93617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,947,0.06699,359
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.88162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.87117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,991,0.86093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,336,0.71571,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.94653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,11,0.68457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.91753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,790,0.30138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.89051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,973,0.1715,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,823,0.84778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.9057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,366,0.59065,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,236,0.35832,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.95749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.91939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.90849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.90949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.95401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,171,0.32032,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.8402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,336,0.19587,982
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.50169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.8821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.9463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.46331,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.91416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.87053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.92297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.33647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.80605,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,578,0.37281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.97002,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,748,0.09678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,619,0.4622,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,900,0.12783,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,700,0.20494,360
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,700,0.45783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,336,0.42212,449
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.76888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.84447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.76133,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.96058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.92107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.96369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.90513,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.92483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,224,0.84871,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,703,0.09359,764
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.78242,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,52,0.10577,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.86769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.94369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.91828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.43835,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.91066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,922,0.44892,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.94738,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,557,0.16331,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.77748,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.43191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.67006,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.92623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.90686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.53168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,336,0.63446,593
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,681,0.34355,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,336,0.37653,544
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.94125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.94527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,654,0.67292,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,837,0.67422,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.64517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,676,0.71073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.82761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.71824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,517,0.41212,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.43126,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.67274,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.75282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.90852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,356,0.26409,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.78355,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.92151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.71612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,772,0.90695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,336,0.12518,243
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.6636,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.89414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,482,0.57772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,728,0.51084,196
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,348,0.5281,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.88033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,336,0.45038,922
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.92811,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,964,0.76453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.82649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.89863,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.65436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,350,0.33952,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.93094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.46284,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,899,0.29535,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.91653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.6807,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.89345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.91587,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,336,0.37323,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.95006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.66176,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.73583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.54297,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.73472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.90552,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.55036,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.89782,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.68624,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.76594,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.91372,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.8228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.91977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.94388,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.8846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.87359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.90327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.89452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,336,0.06651,166
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.9558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,484,0.83203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,336,0.26677,759
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.95119,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.8529,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.90916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.243,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.90106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.60379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,929,0.3733,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,77,0.16266,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.64719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,336,0.15063,198
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,376,0.09353,769
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.82673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.92925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.19768,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.92223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.8218,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.48037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.88761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.8951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.89548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.91729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.9317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.92798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.96286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.75474,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.8995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.1992,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,313,0.71695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.92584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.97167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,602,0.13678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.86413,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,851,0.72092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.42173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.90897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.89637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.95487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.77712,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.81686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.94599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.91488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.52923,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,26,0.18361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,637,0.56168,361
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.94921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,336,0.25633,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,504,0.66662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.90411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.87189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.94516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.90656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,336,0.26527,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,336,0.44735,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.83215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.95964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.93654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.95424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.73378,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.88374,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.52731,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.47802,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.74871,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,657,0.45676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.91086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.72074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.8889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.90381,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,78,0.84843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.93478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.54908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.90715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.53725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,336,0.17177,738
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,831,0.35118,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,994,0.2625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,336,0.15467,407
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,588,0.43401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.83398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.85634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.12852,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.40627,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.69537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.3991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,481,0.9116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,336,0.37107,931
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.6895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,348,0.35605,142
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,17,0.24213,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.9105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,631,0.3216,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.76934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.92242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.85519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.97031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.57159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.84977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,39,0.44666,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.8995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.8934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,630,0.54642,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.67569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.87994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,336,0.28017,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,246,0.56726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.8948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.8961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,659,0.38768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.5781,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.9774,0
