dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,50,0.24847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.85204,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.90383,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,991,0.61996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,338,0.57278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.85154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,11,0.17268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.86086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,459,0.24895,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.90598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,336,0.36187,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,621,0.43583,447
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.28061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,367,0.22259,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,236,0.24212,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.58342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.85266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.84356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.90792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.64165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,236,0.77332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.77242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,327,0.36728,579
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.27686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.9019,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.72994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,238,0.2441,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.85877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.2367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.82553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.52383,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.81437,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,682,0.26602,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.78683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,327,0.14185,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,619,0.16568,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,778,0.20204,768
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,327,0.24489,165
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,700,0.1967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,327,0.25438,523
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.44839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.86893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.83967,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.93077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.90731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.92473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.88615,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.88755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,224,0.67266,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,716,0.25399,529
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.59782,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,327,0.54716,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.85998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.64538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.86503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.45901,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.87446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.90907,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.7577,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,775,0.45115,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,327,0.16867,925
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.39539,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.19607,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.85271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.88312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.61775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,821,0.76261,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,851,0.68863,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,562,0.49473,521
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.86483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.92016,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,734,0.40767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,711,0.31294,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.65538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,350,0.3508,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.68748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.71323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.90858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,633,0.36615,686
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.70794,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.85246,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.85422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.55972,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,336,0.35774,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.91764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.75206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,703,0.3125,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.5831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.76051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.89721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.23401,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,885,0.30096,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.48063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.8733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,683,0.70565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.80762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,336,0.05748,911
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.72081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.58146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.72951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.88503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,336,0.56728,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.89237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,932,0.68313,257
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.33076,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.91239,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,519,0.16363,761
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.86335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.89296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,879,0.1993,428
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.92078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.26902,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.90421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.70503,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.85936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.84522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.8298,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.79821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.29175,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.77925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.73151,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.59755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.88163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.85256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,336,0.25213,68
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.82966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.73298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.91487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,666,0.2415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.89362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,336,0.15248,907
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,327,0.19965,939
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.42711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.92409,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.84337,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.54847,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.85833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.74722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.47253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,77,0.35508,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.64746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,858,0.35631,336
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,38,0.25897,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,336,0.20613,894
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.80633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.51688,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.89551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,327,0.2674,177
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.68067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.91186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.83767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.87813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.82862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.86093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.88143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.54695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.41327,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.86348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.47011,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,77,0.32462,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.69329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.89478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,733,0.36295,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.84946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.88133,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.43918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.91405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.86434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.89814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.89746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.81733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.24427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.44957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,81,0.25072,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,26,0.30069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.77225,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.87572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.33814,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,504,0.43709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.70448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.82001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.86057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.87633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,295,0.33441,618
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,579,0.31307,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.83399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.62848,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.68558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.43325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.82638,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.7943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.52639,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,461,0.5373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.74785,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,437,0.45141,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.60542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.69362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.7521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.32871,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,327,0.37217,494
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.8771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.68981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.87458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.80973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,835,0.19743,485
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,448,0.40748,425
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,994,0.34789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,458,0.19971,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,666,0.11535,347
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.88358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.53938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.35904,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.47799,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,336,0.26831,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.53008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,453,0.33725,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.60545,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.74693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,346,0.39245,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,327,0.2765,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.90055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,711,0.12629,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.71203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.86309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.4168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.87306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.83068,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,81,0.47412,253
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,835,0.4634,349
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.86965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.70671,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,327,0.43529,804
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.76089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.86922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.35727,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,225,0.3835,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.89429,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.66252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,327,0.32334,547
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.16401,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.90304,0
