dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,636,0.06304,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.65276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,107,0.05307,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,870,0.47369,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.85129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,366,0.43699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,240,0.1898,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.83564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.20147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.79345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.77777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.73276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,171,0.21841,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,230,0.45976,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,863,0.27982,780
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,636,0.39857,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.60229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.63864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.3137,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.71449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.29799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.79639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,245,0.35651,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.60461,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,458,0.24667,644
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.19744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,844,0.48197,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,655,0.59097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,460,0.15929,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,825,0.2711,194
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,637,0.76672,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,562,0.11815,913
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,807,0.64976,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.75783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.85483,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.65695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.71288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.8303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.3928,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.60528,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.67619,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,832,0.14738,320
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.36593,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,390,0.09608,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.71063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.29482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.75302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.49957,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.76086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.77003,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.72836,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,610,0.27111,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.45207,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.31881,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,463,0.1524,155
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.79675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.74986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,81,0.08151,260
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,562,0.57061,90
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,620,0.35408,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,562,0.6195,521
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.71855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,792,0.19713,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,407,0.44995,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,572,0.26392,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.69188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,350,0.40699,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,385,0.56473,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.7954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,730,0.47703,409
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.65866,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.42761,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.55604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.66508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.20221,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.76918,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.71766,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.55919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,703,0.39983,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.57698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.57269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.78251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,482,0.37485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,515,0.16741,51
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.39145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.68361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,81,0.21263,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.71813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,988,0.21978,421
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.70327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.68007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.6887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.79758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,350,0.32255,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.62155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.67589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,505,0.20796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.78114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.66419,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.68181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.80284,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,336,0.21685,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.69988,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.1578,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.79326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.62977,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.34345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.70351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.51604,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.7332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.06537,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.56876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.59036,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.79347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.76159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.72126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.62908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.62738,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.73665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.71453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,831,0.07191,267
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.76457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,871,0.63336,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,728,0.1383,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.23277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.58253,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.79404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,723,0.11983,320
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.72945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.62348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.3135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,124,0.07203,122
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.58234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,58,0.29616,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,38,0.25724,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.68311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.76855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,562,0.08988,691
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.72448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.17009,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,192,0.36433,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.68553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.79335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.75843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.78509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.75713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.74905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.7873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.7658,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.75869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,562,0.12043,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,119,0.18176,150
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,808,0.16373,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.74338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,733,0.23812,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.74828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,851,0.28271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,614,0.35122,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.76896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.76013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.6601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.68976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.66961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.58934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.70783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,20,0.09944,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,58,0.2314,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,637,0.70182,361
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.71882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.49995,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.39083,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.82199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.37291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.69059,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.63505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,587,0.16774,126
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,703,0.17284,971
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.55555,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.78243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.79678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.36596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,336,0.12957,589
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.79413,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,282,0.35175,716
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.37624,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.73973,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,744,0.16305,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.75851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.63034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.64031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.69349,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,344,0.15671,280
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.78259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.51728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.7076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.6837,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,876,0.27941,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,462,0.24484,235
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,792,0.29169,297
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,336,0.14494,407
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.33707,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.66207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,997,0.1889,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.82202,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.42314,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,278,0.52662,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,412,0.45253,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,446,0.21253,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.95128,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,448,0.27318,661
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,350,0.55301,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,17,0.43051,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.86301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,631,0.10769,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.78325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.73638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,879,0.77491,159
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.87769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.72512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.39115,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,336,0.14112,168
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.76717,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.66435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,514,0.23617,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.71486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.69023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,898,0.26095,266
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,246,0.34008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.63067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.69694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,987,0.64329,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,950,0.27625,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.77636,0
