dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,643,0.0955,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,893,0.40686,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.76294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.7256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.59762,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.73718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,572,0.56597,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.84518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,223,0.06413,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.80589,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,649,0.103,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.73814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,893,0.13524,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,461,0.11017,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,489,0.33662,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,738,0.28734,323
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,637,0.29073,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,975,0.05312,499
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.33985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.88985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.20717,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.59705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.8143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.69851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,335,0.56371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.8365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,295,0.46168,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,825,0.05622,856
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.89859,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,390,0.2112,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.77046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.65868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.66715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,196,0.3694,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.81676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.82076,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.30568,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,728,0.13068,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,471,0.16256,221
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.37988,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,491,0.23078,340
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.7388,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.84054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,835,0.32656,77
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,562,0.15271,90
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,681,0.52318,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,680,0.32985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.86216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.83351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,654,0.26403,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,572,0.34184,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,649,0.72388,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,356,0.15272,553
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.7484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.66079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,718,0.25669,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,870,0.30261,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.13755,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.17366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.81936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,106,0.22879,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.58577,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.92345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.85397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,703,0.79051,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,336,0.18777,243
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.55569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.79163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.46202,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,591,0.40146,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.47022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.78213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,825,0.0615,732
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.91415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,964,0.25864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.44829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.81382,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,235,0.51879,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.59841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,356,0.05372,802
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.82604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.19427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.70721,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.87971,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.66595,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.89996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.87973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,879,0.24151,428
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.70564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,825,0.27025,91
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.76508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.40768,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.54632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.84355,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.79739,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.72414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.13589,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.4961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.80416,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.77545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.86904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.88905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.80988,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.7257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.71799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.94498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,703,0.11177,932
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.74156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,484,0.10583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,797,0.30177,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.55893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.39946,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.88635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,270,0.24449,397
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.85795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.4808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.42428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,77,0.34732,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.85432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,825,0.28611,215
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,4,0.19422,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,825,0.30795,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.83931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,825,0.11431,290
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.78841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,825,0.42377,305
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,192,0.4373,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.84177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.89378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.86948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.80038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.90441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.86904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.8324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.8429,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.64772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.63,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,303,0.40607,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.78283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.74702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,602,0.34339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.64725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.56382,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.43271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.87524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.58151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.80263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.62007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.90617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.8606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.82594,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,943,0.25076,214
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,26,0.1453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.29722,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.70366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,835,0.51609,695
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.44031,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.75014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.79519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.55582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.90594,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,390,0.1096,399
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,825,0.20151,592
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.73365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,471,0.84775,340
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.84999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,9,0.35694,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.53041,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.78424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.61099,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,653,0.13813,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.61404,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,744,0.286,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.83916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.45795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.7563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,936,0.3632,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,993,0.57586,109
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.84842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.45255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.82587,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.51402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,835,0.09965,485
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,462,0.45481,235
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,114,0.24999,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,792,0.6192,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,666,0.29914,347
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.57058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.30829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,523,0.2816,837
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.34408,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.39633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,756,0.49753,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,454,0.19879,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.73439,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.37962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,346,0.39384,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,88,0.24081,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.86697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,631,0.14756,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.81227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.87482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.7601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,412,0.20814,112
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.65117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.37817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,835,0.29589,349
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.88512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,4,0.29008,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.7221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.91271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,907,0.06324,570
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,246,0.45134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.84153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.74885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,987,0.76491,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,950,0.41031,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.84335,0
