dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032264_rank158,206,206,0.71172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036053_rank257,602,491,0.12797,383
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047827_rank235,18,18,0.99711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011229_rank623,256,221,0.69609,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026504_rank035,145,145,0.99971,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040909_rank228,240,241,0.66851,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021570_rank809,809,809,0.67567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,769,0.61738,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,474,0.99682,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,998,0.50146,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.94032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.16917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.96189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,824,0.03791,421
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.85621,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.9961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,991,0.91401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,336,0.83975,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.72421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,10,0.33877,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.99831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,806,0.43615,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,336,0.56677,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,392,0.04216,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,730,0.70474,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,492,0.64284,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,372,0.30201,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,172,0.30266,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.99006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.99947,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.91851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,968,0.27545,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.96129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,236,0.69693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.60647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,649,0.09895,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.32146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.97991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.68018,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,241,0.41413,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.98934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,711,0.15761,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.99878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.60754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.60249,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,835,0.12038,794
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.60482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,771,0.09568,74
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,463,0.15628,496
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,63,0.09173,986
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,835,0.86863,441
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,559,0.07572,239
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,17,0.05768,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,599,0.03963,196
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.99912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.75708,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,469,0.78858,780
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.97871,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,211,0.90541,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.63887,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.99331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,206,0.56224,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,716,0.08848,529
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.96536,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,506,0.30416,307
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.57045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.54965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.9984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.52466,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.99929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.60404,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.80834,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,879,0.31915,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,54,0.26694,724
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.76799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,427,0.40274,249
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.99038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.99898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,136,0.67092,394
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,84,0.66739,458
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,620,0.11414,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,81,0.0681,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.99902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,813,0.35521,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,575,0.96732,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,441,0.30414,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.61453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,356,0.21532,553
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.55218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.60185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,471,0.09299,490
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,870,0.0986,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.28866,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,471,0.30281,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,787,0.69715,114
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,336,0.74601,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,980,0.11934,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.80685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.99263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,730,0.09482,615
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.86784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.59192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.5258,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,129,0.28942,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.86132,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,350,0.45599,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,54,0.34071,333
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.97546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,997,0.40805,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.7066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.39098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,235,0.95869,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.94587,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,331,0.09765,336
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.18913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,945,0.21958,134
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,505,0.50699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.66967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.33288,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.99832,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.99129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,336,0.11252,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.99632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.04941,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.99118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,322,0.60673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,797,0.04165,60
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.96407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.98701,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.97628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.38591,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.98329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,73,0.51198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.80369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.99992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.99919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.49733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.6768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,649,0.07503,151
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.99535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,596,0.35126,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.99563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,847,0.42378,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,797,0.82447,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,412,0.3512,364
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,181,0.68183,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.9713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,173,0.08099,381
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.97084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,177,0.22105,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,417,0.3175,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,42,0.0998,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.59718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,58,0.24968,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,40,0.18042,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.04984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.98629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,506,0.23864,198
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.98261,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,39,0.18841,121
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,233,0.53109,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.88253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.67673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.98747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.99823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.99985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.99591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.96645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,792,0.71012,966
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.99662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,666,0.1059,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,825,0.03742,216
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.11389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.97215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,733,0.10388,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.94349,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.69773,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,649,0.09513,843
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.99582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.99087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.96005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,155,0.42254,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.99505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.99509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,462,0.32211,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,311,0.83321,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,336,0.16917,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.78841,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,487,0.86502,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.34927,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,504,0.72562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.62698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.99632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.99174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.98933,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,336,0.20423,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,596,0.06567,951
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,143,0.25649,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.24719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,57,0.43197,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,99,0.32309,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,871,0.11029,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.98033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,285,0.51469,455
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,427,0.09541,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,286,0.91074,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,81,0.47847,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.08288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,733,0.1442,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.99842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.58252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,78,0.95965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.84137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.99922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,201,0.59132,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,594,0.09165,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,583,0.26874,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,994,0.94127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,356,0.07966,584
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.76062,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.96898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,909,0.12804,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,444,0.29898,687
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.57332,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.60253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,518,0.21891,364
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,921,0.25025,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,519,0.08358,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.72675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,150,0.97659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,17,0.50104,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.96976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,730,0.16223,816
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.95953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.99675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,112,0.60089,620
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.99553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.54996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.51535,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,42,0.27578,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.98196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.99866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,630,0.07167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,293,0.55953,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.75914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,336,0.06391,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,158,0.16424,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.61139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.98872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,987,0.31372,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,649,0.06319,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.94905,0
