dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.84826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.51335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.85178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,591,0.44667,539
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.73842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.8669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,991,0.68072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,338,0.67927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.68082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,11,0.7559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.84683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,790,0.40101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.79144,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,973,0.40672,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,823,0.92554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.89232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,367,0.70468,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,172,0.53356,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.74391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.80486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.89995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.71063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.91647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,236,0.8965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.77534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,350,0.33148,967
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.43673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,559,0.31513,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.82712,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.48321,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.8754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.86944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.91229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.34407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.90231,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,336,0.26427,795
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.87521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,336,0.25933,434
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,619,0.26782,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,733,0.18746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,835,0.26272,441
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,700,0.59943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,336,0.68669,449
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.73351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.68429,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.86959,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.7383,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.92969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.97023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,335,0.42181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.84419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.64515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,336,0.24101,831
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.90438,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,111,0.69945,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.4268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.84503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,190,0.56723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.88935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,336,0.617,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.78793,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,608,0.39264,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.66249,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.40919,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,336,0.81619,806
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.74952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.88871,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,899,0.45239,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,821,0.19707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,620,0.57935,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,562,0.74091,521
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.91161,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.95751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,654,0.35761,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,837,0.67227,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.72014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,676,0.72438,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.69498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.68421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.37441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.36869,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.92545,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.73113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.85885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.65951,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.40946,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.92359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.69166,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,772,0.53114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.72778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,353,0.41998,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.88868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,482,0.52262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,129,0.17342,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.48406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.88094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,336,0.26507,922
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.88961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,964,0.58672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.38648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.84182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,336,0.42469,268
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,336,0.29019,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.90705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.23265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.72263,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.84293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.31719,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.89819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.85293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,336,0.35942,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.9212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.71267,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.67044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.58571,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.43292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.79946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.76598,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.87229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,357,0.42655,727
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.80732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.81565,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.80821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.92205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.89743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.87759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.51066,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.79715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.89308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,792,0.43933,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.87472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,484,0.81496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,336,0.54407,759
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.88934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.94125,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.86697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.28471,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.87446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.87373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.82955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,350,0.3587,254
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.88113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,65,0.15195,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,371,0.27924,226
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.73742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.85091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.36296,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.89465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.63513,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.64255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.79599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.91665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.87346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.89734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.91281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.8813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.83673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,439,0.86443,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.69214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,81,0.31372,462
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,74,0.16222,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.79339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,336,0.47672,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.85348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.331,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.70119,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.81598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.85946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.91515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.6523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.85081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.85946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,31,0.74865,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,32,0.33113,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.26803,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.85838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,39,0.49526,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.67171,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.8994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.80291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.86092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.94564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,587,0.12108,126
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,336,0.6272,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.73706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.89765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.94775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,128,0.32211,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.84893,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.82034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.59635,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.79476,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.84836,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,657,0.33968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.53028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.69638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.91074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.83374,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,78,0.63615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.77793,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.33784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.8805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,201,0.62392,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,336,0.54209,738
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,564,0.50769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,146,0.73218,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,637,0.36613,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,588,0.46257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.80927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.81325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,870,0.63379,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.54295,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,278,0.45786,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.54097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,446,0.25553,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.3068,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.83852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,346,0.61681,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,88,0.23841,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.87237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,972,0.09542,675
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.42162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.90117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.89524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.94704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.82692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.76168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,46,0.51224,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.88307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.83978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,630,0.83051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.81502,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.86027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,336,0.43826,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,246,0.49157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.84606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.39613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,987,0.43196,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.795,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.87246,0
