dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.53944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.89821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.95295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,239,0.40947,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.89608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,883,0.22116,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.92945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.59505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.90263,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,578,0.35196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.88173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,748,0.24488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,655,0.83777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,818,0.11516,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,700,0.39395,360
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,700,0.47224,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,835,0.24977,468
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.41243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.88691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.7588,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.95248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.92905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.91939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.82425,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.88373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.43362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,703,0.09687,764
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.89929,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,390,0.30015,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.79547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.84402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.90595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,190,0.64124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.92263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.93827,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.92114,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,591,0.29285,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.0949,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.47447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.66182,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.91174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.92697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.61036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,562,0.41055,90
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,681,0.46006,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,649,0.19164,558
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.9651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.96593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,575,0.79384,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,837,0.29381,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.73174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,676,0.14634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.62514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.76544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.72778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.70009,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,350,0.13997,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.76128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.90908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.573,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.3332,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.87458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.83573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,730,0.20084,615
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,350,0.51091,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.79128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.88653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.44559,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,728,0.38311,196
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.48189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.83259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,289,0.44413,524
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.93966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,964,0.11286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.45885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.84498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.43391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.89083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,350,0.54988,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.92714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.29358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.35905,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.87345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,894,0.1293,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.90312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.91221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,336,0.11452,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.90627,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.23847,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.94143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,322,0.27262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.60325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.90783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.80099,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.93247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.36568,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.90095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.91569,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.89761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.94031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.91962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.89648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.69631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.91043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.89573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,336,0.10953,166
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.91176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,484,0.74219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,797,0.14174,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.91241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.93688,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.88944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.34316,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.90288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.7003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.45156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,77,0.11537,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.8827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,81,0.09956,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,4,0.07879,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.71935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.88744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.75985,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.90675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.29325,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.65416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.90007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.85643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.88859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.92358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.94183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.91218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.90685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,439,0.6774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.93535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,666,0.13745,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,313,0.2205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.55151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.93942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,602,0.36914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.92195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.82612,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.22844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.91204,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.92284,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.92395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.74298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.70701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.9219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.93766,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.50876,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,30,0.51251,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.58492,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.86294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,458,0.61147,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.54755,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.81847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.91156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.88177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.93104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,649,0.12178,443
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,637,0.18775,314
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.88879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.8974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.94023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.87578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.85593,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.95091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.36991,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.50742,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.90858,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,744,0.50945,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.40039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.82067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.92086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.8051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,78,0.88402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.9385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.63818,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.90807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.69974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,649,0.06674,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,448,0.13348,425
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,390,0.28324,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,637,0.66957,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,588,0.3607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.8646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.58467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,870,0.18852,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.49321,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.84057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.62499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,481,0.3565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.22808,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.86025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,350,0.28664,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,4,0.40318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.93725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,711,0.68059,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.66158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.8992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.94008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.84632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.68343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.5661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,39,0.68585,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.91209,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.87167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,630,0.1546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.78939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.88307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.14013,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,246,0.51124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.80713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.89772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,659,0.39031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.29543,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.89519,0
