dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,372,0.33438,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,18,0.62339,157
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.69683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.93707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,609,0.6208,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,260,0.30716,553
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.92186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,236,0.16606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.80715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,350,0.42061,967
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,637,0.47633,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,428,0.31192,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.81431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.37789,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.99363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.69829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,172,0.0667,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,792,0.4241,518
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,887,0.27705,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.63131,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,637,0.29217,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,529,0.19248,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,63,0.22374,986
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,835,0.56665,441
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,458,0.39438,640
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,17,0.30476,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,559,0.13034,351
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.62472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,17,0.12894,813
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,850,0.08697,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,157,0.27211,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,211,0.60012,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.50407,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.96966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,224,0.4058,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,716,0.16676,529
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,207,0.5025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,835,0.08624,806
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,612,0.23387,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.99017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,336,0.76594,93
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.99418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.9189,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,851,0.1968,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,797,0.20752,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.19772,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,81,0.22561,228
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,577,0.18941,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.99812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.98955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,86,0.46816,254
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,42,0.54244,517
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,851,0.17975,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,81,0.71259,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.76436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,792,0.49674,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,656,0.43434,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,711,0.66384,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.46847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,356,0.33746,553
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,373,0.08889,180
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.78792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.74419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,350,0.35135,298
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,81,0.59719,666
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,609,0.27562,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,723,0.55574,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,336,0.25613,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,336,0.16919,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,212,0.29849,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.82836,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,81,0.24801,933
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,350,0.22956,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,350,0.69293,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.74122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.43845,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,129,0.88428,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,348,0.622,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,350,0.65844,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,81,0.63535,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.87215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,81,0.2834,698
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.81409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.84267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,235,0.71569,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.9222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,336,0.27016,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,471,0.40869,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,945,0.19667,134
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,412,0.36201,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.91142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.88918,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.96372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.99153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,672,0.71642,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.9865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.33246,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,81,0.41865,966
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,330,0.16088,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,81,0.21784,292
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.92581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.95795,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,336,0.52736,99
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,81,0.23653,733
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,665,0.23626,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.4192,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,173,0.50141,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.96865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.9925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,298,0.66844,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.21936,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,81,0.30191,367
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.96818,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,336,0.13525,166
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.73701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,706,0.14675,93
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,81,0.18474,550
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,682,0.35301,56
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,181,0.47129,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.95538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,501,0.2641,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,25,0.58916,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,172,0.13567,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,42,0.21384,857
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,81,0.54394,330
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,4,0.41567,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,58,0.0889,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,356,0.08879,115
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,671,0.10333,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.93668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,63,0.3259,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.8868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.50611,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,233,0.84758,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,269,0.71597,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.82272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.84323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.98225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.98295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.95628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.94127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,792,0.62554,966
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,428,0.22255,151
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,336,0.46362,809
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,336,0.41105,606
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,835,0.22722,721
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.74357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,825,0.29021,437
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.95783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,782,0.61088,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.46177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.54554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,97,0.34909,51
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.99301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.8245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.64768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.73439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,708,0.15272,689
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.34936,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,119,0.15064,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.70875,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,487,0.45341,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,336,0.53847,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.52112,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,81,0.16923,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.38784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.63313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.74979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,336,0.21075,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,295,0.82317,727
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,42,0.36843,486
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.81864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.60941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,81,0.27294,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,795,0.56123,290
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,36,0.30504,803
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,292,0.42415,875
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,463,0.15244,432
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,286,0.95993,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,81,0.71022,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,336,0.18275,274
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,81,0.38219,462
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,943,0.53772,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,945,0.27218,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,81,0.47032,239
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.42358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.99526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,187,0.47398,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,356,0.45332,499
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,448,0.27465,425
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,42,0.88976,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,336,0.50703,407
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,463,0.25524,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.73739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,947,0.1898,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,870,0.34327,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,348,0.32747,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,278,0.71392,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,458,0.07533,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,893,0.24578,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,637,0.18935,989
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,448,0.54051,661
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,336,0.49932,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,42,0.41345,393
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,835,0.20316,153
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,86,0.29257,813
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,42,0.59786,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.69976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,51,0.48105,747
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.43305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,198,0.35697,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,81,0.11718,253
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,46,0.29469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.99467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.78272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,357,0.62851,657
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,293,0.47221,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.87819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.16409,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,172,0.14325,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.52529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.75524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,932,0.70935,143
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,81,0.2421,445
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.70379,0
