dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026504_rank035,145,145,0.99847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040909_rank228,240,240,0.49096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021570_rank809,809,809,0.41617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,798,0.90223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,81,0.1042,618
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,987,0.69704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.2681,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.91823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.99473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,824,0.10242,421
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.95474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.98928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,991,0.41558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,382,0.28098,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.55981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,11,0.94251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.98119,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,790,0.24025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,336,0.08332,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,973,0.34554,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,870,0.32589,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.79498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,366,0.63387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,165,0.19528,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.99244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.55247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.35612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.70993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.93906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,227,0.20878,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,230,0.53021,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,349,0.20127,896
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.20411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,428,0.72998,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.86076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,241,0.29934,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.99465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.69989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.99611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.28043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.98824,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,649,0.09408,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.97536,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,637,0.48753,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,787,0.08601,640
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,81,0.07373,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,730,0.51732,662
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,999,0.28268,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,835,0.24652,468
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.48845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.80367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.40626,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.63116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.87893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.57226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.5478,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.98921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,224,0.36993,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,522,0.11073,510
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.66642,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,390,0.37375,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.81679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.84097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.99285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.78543,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.99929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.52382,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,851,0.22099,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,775,0.0968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,143,0.37099,190
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.46859,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.66421,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.99562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.99711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.11598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,971,0.88873,326
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,851,0.61439,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,81,0.12765,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.9903,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,716,0.12677,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,656,0.27362,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,441,0.38353,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.91331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,790,0.16413,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,350,0.26418,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.55994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,730,0.23644,409
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,730,0.13006,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.33991,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.55101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.40344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,356,0.4353,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,862,0.33136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.96274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.92798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,791,0.17375,81
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,336,0.30677,243
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.46489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.69162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.46945,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,129,0.83246,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.72566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.57649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,81,0.76241,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.80785,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,868,0.09164,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,309,0.65715,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.9954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,235,0.87964,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.9161,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,350,0.37529,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.93253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,336,0.25128,232
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.52245,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.97318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.30195,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.86687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.99857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,336,0.11745,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.88627,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.44026,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.6824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.52021,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.22399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.9747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.92956,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.94557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,211,0.1969,923
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.74461,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.78964,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,173,0.62895,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.99056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.99862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,298,0.64347,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.63882,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.96881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.9835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,792,0.43592,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.98941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,876,0.19504,188
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,399,0.28744,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.63693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,181,0.37507,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.97987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.72278,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.77106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.4907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.80498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,350,0.20125,254
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,4,0.53279,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,53,0.33171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,176,0.19806,528
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.7814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.97096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.68321,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.99879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.53851,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,177,0.40854,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.77734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.89185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,146,0.78898,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.94747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.99907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.99801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.98248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.53342,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.92977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,412,0.49698,213
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,336,0.48861,606
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,82,0.26016,369
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.99439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,143,0.23867,767
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.9241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,851,0.91436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.19666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.98011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.81845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.99211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.5857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.85059,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.95974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,708,0.08223,689
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.28425,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,336,0.13448,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,637,0.47936,361
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.80109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,835,0.28807,695
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.64184,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.98095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.99394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.88813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,295,0.29055,618
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,579,0.21486,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.90938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.33304,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,65,0.20225,72
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.28248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,871,0.37538,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.98884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.58146,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.30647,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.78489,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,81,0.36724,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.87779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.57883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.95223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,936,0.92791,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,344,0.10618,280
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,817,0.32188,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.99363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.44435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,559,0.18184,327
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,462,0.22067,235
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,390,0.87815,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,336,0.26746,407
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.58863,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.69825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.26637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,870,0.31961,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.61595,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.71662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,518,0.39247,364
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,519,0.19698,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,448,0.2735,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.48014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,346,0.22846,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,17,0.16277,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.90153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,171,0.37463,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,319,0.5421,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.99666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.26357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,475,0.67115,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.64135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.90461,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,46,0.59551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.99455,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.99318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,514,0.40961,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,293,0.52518,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.74151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,81,0.24696,68
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,172,0.39229,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.87045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.97389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,463,0.12537,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.30584,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.98425,0
