dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,171,0.33851,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.35851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,331,0.23265,902
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,636,0.35229,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,428,0.23693,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.85784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.46291,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.85117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,711,0.67162,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.88508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.30017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.75663,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,649,0.15449,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.86496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,710,0.30315,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,655,0.30598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,804,0.24073,574
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,700,0.28736,360
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,700,0.51359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,336,0.27811,449
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.45797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.54651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.77582,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.85984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.71101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,237,0.3351,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.86763,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.87023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.22341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,81,0.36276,810
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.69637,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,336,0.14268,324
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.73021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.71571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.85703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.73071,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.87006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,922,0.28638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,336,0.32745,823
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,775,0.60166,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,18,0.3193,209
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.18763,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.50731,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.57731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.85013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.58728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,81,0.12493,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,620,0.44722,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,81,0.42989,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.79931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,716,0.37887,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,654,0.40854,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,837,0.52497,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.85163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,336,0.31708,833
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.40647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.5629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.5563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,870,0.35014,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.64815,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.51613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.81134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.57769,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,336,0.20084,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.51996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.65208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,600,0.27405,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.1451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.83117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,336,0.3676,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,614,0.15498,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,348,0.42124,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.84383,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,81,0.67019,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,81,0.41726,931
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,107,0.31197,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,309,0.45403,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.80002,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.47093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.70051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,336,0.47402,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.66047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.50375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.39107,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.84806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,894,0.21199,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.76925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.81768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,522,0.21977,928
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.87951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,81,0.31125,255
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.41526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,322,0.27501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.41251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,81,0.42519,348
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.65384,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.84224,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.82436,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.73804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.66895,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.67927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.80299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.81879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,81,0.44111,830
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.3195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.72901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.85541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,792,0.62566,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.81171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,81,0.18708,341
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,501,0.56431,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.83229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.54303,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.73604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.51967,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.73633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.67074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.34279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,77,0.18642,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.72403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,65,0.18202,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,42,0.34867,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,81,0.31286,442
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.65124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.58827,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.89954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,81,0.30855,776
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.5501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.66406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.8696,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.83167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.85133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.82547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.83855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.54785,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.50588,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.58699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.41718,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,313,0.08427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,806,0.24658,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.81584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,336,0.28389,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.83405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.66833,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.59537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.71601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.81039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.81837,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.48384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.75878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,336,0.32936,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.78376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.1451,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,32,0.14713,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.51944,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.44048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,336,0.26897,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.45807,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.83049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.81662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.84214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.63662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,146,0.26145,802
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,579,0.15959,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.69291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.40892,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.8103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.46908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.63098,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.77295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.56299,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.3878,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.43966,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,81,0.19625,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.30789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.52562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.8267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,336,0.2526,352
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,81,0.38722,239
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.87369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.37975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.80879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.39491,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,835,0.69112,485
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,564,0.53311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,146,0.39471,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,320,0.11191,238
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.52041,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.40849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.8147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.22429,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.76501,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.20041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.41305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,492,0.17511,260
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,649,0.31627,287
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.82114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,346,0.24546,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,327,0.27522,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.83303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,737,0.09608,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.63755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.8043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.39055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.76884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.64896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.27864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,46,0.45919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.82369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.73514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,630,0.77734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.72976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.83239,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,336,0.2791,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,172,0.53188,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.74376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,81,0.27303,734
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,112,0.46096,338
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.29087,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.76861,0
