dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030671_rank681,186,186,0.80529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034206_rank593,953,953,0.62869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007356_rank186,189,189,0.79797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009837_rank474,544,544,0.79889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000692_rank230,306,863,0.79791,418
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004364_rank984,723,723,0.72398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046234_rank168,404,895,0.68251,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032264_rank158,206,206,0.38357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036053_rank257,602,336,0.38689,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047827_rank235,18,18,0.86378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011229_rank623,256,256,0.81554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026504_rank035,145,145,0.88544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040909_rank228,240,240,0.57021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021570_rank809,809,809,0.92661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,798,0.87986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,869,0.80895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,987,0.38021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.84148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.2829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.88516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,728,0.17585,985
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.87041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.90133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,327,0.39262,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,338,0.76108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.76536,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,11,0.64745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.85953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,459,0.35808,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.85597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,973,0.22324,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,823,0.74084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.26963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,372,0.4498,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,165,0.22266,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.84615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.87493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.76818,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.75521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.39683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,236,0.75983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.61942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,327,0.19009,579
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.50608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.87198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.81968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.43275,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.87157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,711,0.24062,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.83084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.76901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.78224,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,682,0.56941,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,809,0.35998,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,710,0.59551,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,655,0.18482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,900,0.17719,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,327,0.27227,165
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,463,0.40724,137
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,327,0.36641,523
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,807,0.38916,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.8567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.76031,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.88772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.87703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.50108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.60638,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.88789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.55348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,716,0.13445,529
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.81585,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,616,0.60288,87
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.88879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.91981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.88763,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,190,0.60093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.88844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.87405,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.78998,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,775,0.63312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.20161,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.41494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,577,0.73301,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.84213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.88298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.73417,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,821,0.44379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,620,0.33943,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,146,0.47217,574
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.84179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,506,0.66661,791
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,734,0.60646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,711,0.33645,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.83462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,336,0.48006,833
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.70476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.78861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.77559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,837,0.2977,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.54623,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.76732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.81856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.77585,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,862,0.64722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.88113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.82539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,456,0.60639,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.6581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.74702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.8208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,482,0.25358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,824,0.63881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.50057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.86417,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,683,0.39529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.81659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,107,0.46471,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.60749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.87097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.88091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.89171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,350,0.70976,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.84094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,993,0.30808,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.52854,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.88187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,336,0.17926,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.88697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.89498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,879,0.66117,428
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.8969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,327,0.31986,324
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.87083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.7342,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.84295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.64294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.78125,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.90094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.59694,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.66748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.79423,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.8574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.87601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.88326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.51315,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.60485,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.76976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.8743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,748,0.36303,549
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.89468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,327,0.27339,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,879,0.24804,255
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.81936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.79964,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.84788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.74055,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.81681,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.71975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,929,0.49743,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,327,0.6274,482
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.82466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,825,0.29438,215
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,38,0.17545,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,336,0.25409,894
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.87826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,64,0.2582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.8976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,327,0.42248,177
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.81593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.80423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.86505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.82268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.85769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.87702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.5391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.4445,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.86899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.63549,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,872,0.30562,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.86074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.9025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,327,0.16791,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.86017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.44414,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.37595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.89155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.89419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.87298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.84804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.87535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.7198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.65175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,39,0.27406,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,58,0.37457,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.77877,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.86701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,327,0.29086,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.60337,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.81201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.8551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.87952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.84044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,792,0.27925,652
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,579,0.26438,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.7856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,471,0.51716,340
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.66083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.42779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.62631,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.81842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.7272,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,461,0.37544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.88175,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,437,0.7272,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.45768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.53878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.88394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.52515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,119,0.5863,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.88032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.7747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.88357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.82007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,835,0.65361,485
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,853,0.19438,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,390,0.45589,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,295,0.38256,247
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.4436,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.8648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.17489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,523,0.64828,837
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,349,0.28733,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,278,0.34414,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,637,0.13835,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,481,0.49029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,336,0.24684,931
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.32981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,336,0.74945,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,327,0.66959,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.89107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,711,0.12076,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.64982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.88229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,879,0.62166,159
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.83447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.69465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.41611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,39,0.42844,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.88068,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.80722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,327,0.39849,804
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.80244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.90066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.59142,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,225,0.65587,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.83918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.89826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,659,0.31657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,327,0.39447,578
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.88475,0
