dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.64564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,711,0.43314,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.81833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.43884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.79852,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,887,0.1289,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.70363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,893,0.10466,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,499,0.24652,479
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,792,0.1277,45
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,700,0.1557,360
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,637,0.55625,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,975,0.06079,499
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,807,0.10634,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.83684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.72607,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.70485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.84899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.61152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.3453,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.62181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,975,0.06415,938
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.84095,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,67,0.76275,45
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.71162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.73142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.84077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,194,0.19445,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.79077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.79226,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,664,0.22193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,797,0.43579,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.18483,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.44659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.69937,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.79055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.83859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,899,0.39229,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,971,0.24386,326
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,851,0.37075,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,649,0.20305,558
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.64883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.94074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,575,0.44007,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,711,0.3938,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,649,0.14323,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,350,0.53619,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.74682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.75281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.44054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.58031,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.21703,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.64781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.71289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,356,0.16638,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.62839,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.80162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,328,0.45753,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,703,0.39108,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,128,0.08033,224
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.40172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.84427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.39919,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,129,0.09636,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.45647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.82013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,683,0.10721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.82726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,993,0.12649,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.72057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.77146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.28129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.82589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,336,0.3101,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.87483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.6042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.56824,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.82048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.65825,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.73735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.83031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,879,0.09584,428
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.52613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.067,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.44613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.72591,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.8909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.86086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.74632,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.70496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,518,0.24501,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.77101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.76413,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.86255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.95257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.78343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.70692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.45561,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.75868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.83029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,756,0.13067,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.83003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,408,0.34995,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,797,0.36323,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.63125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.79319,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.83116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.6558,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.69753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.42123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,522,0.17719,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,303,0.27881,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.87247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,58,0.13753,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,26,0.12177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.49776,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.76929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,146,0.04142,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.80806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.26941,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.7791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.74728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.68863,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.7849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.82743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.87025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.81638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.78205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.22332,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.72369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.47404,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,313,0.28626,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.73108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.93188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,602,0.16385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.79856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,598,0.31662,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.52107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.94614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.75031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.71368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.47015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.88959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.67532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.84783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.14868,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,58,0.12846,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.47864,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.82439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.42488,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,504,0.51896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.79552,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.76515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.79032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.78434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,295,0.12851,618
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,336,0.04743,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.68945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,471,0.74933,340
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.33211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.38422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.55696,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.78185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.42152,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,461,0.42761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.68497,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,657,0.29134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.83048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.50524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.88103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,936,0.40654,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,69,0.1128,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.85233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.52635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.73594,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.86879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,706,0.09149,81
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,564,0.59994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,114,0.18226,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,792,0.12733,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.44519,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.46211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,835,0.23764,684
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.12888,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,350,0.3975,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.32644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.39391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,453,0.23593,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,807,0.44239,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.89284,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,385,0.17519,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,14,0.19522,205
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.66998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,631,0.26139,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.69747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.83895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.61741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,851,0.29485,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.84466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.27229,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,39,0.83525,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.82936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.77634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,630,0.6127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.55316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.79648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.55562,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,243,0.54024,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.77116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.70299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,998,0.11091,205
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,607,0.11886,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.79201,0
