dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.98825,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.99991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.79095,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.99922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.95669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,950,0.26994,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,23,0.37286,519
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.90399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,81,0.16745,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,356,0.32475,115
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.6873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,835,0.20612,799
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,825,0.20544,305
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.84634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.99975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.97719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.99994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.99865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.99992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.98776,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.99855,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.99911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.43655,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,562,0.13516,753
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.29761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.99989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,336,0.15296,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.9984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.48018,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.31548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.99762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.99535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.99901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.61524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.99572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.93321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.99939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,20,0.25796,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,26,0.2774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.82038,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.98164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.35145,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.79934,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.81085,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.99818,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.99912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.95299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,499,0.46937,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,835,0.19907,290
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,146,0.6381,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.92775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.97311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,128,0.70613,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.70078,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.99965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.57699,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,461,0.61295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.81,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,471,0.25102,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.98038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.92007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.99685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,825,0.64893,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,118,0.1541,116
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.72546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.9995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.94449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,112,0.17518,528
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,462,0.67059,235
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,994,0.6707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,39,0.16167,402
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,463,0.35937,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.80525,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,993,0.08019,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,444,0.38399,687
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.51708,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.56471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,412,0.54497,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,453,0.15685,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.76811,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.24915,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,386,0.80672,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,327,0.4477,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.38303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,947,0.51782,953
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.14922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.99992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,879,0.95463,159
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.96669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.98722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.15692,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,825,0.33966,109
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.99998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.99991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,514,0.11878,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.99851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.99088,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,898,0.25741,266
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,172,0.82025,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.99748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.98292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,124,0.75306,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,950,0.39509,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.99844,0
