dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,560,0.35518,890
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.26961,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.99998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.96297,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,782,0.2443,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,728,0.82456,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,81,0.15009,131
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.77962,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,852,0.0695,168
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.99905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.99961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,136,0.07106,394
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,649,0.0942,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,458,0.51852,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,716,0.21091,370
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.99865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,907,0.27645,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,734,0.89145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,441,0.08699,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.86673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,350,0.84342,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,385,0.62771,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.96607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.65868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,350,0.42613,298
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.67109,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.91844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.98738,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.49366,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.97561,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.98667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.99363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,835,0.32066,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.24258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.82667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.99475,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.55236,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,112,0.09253,608
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.66255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.99026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,81,0.09487,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.99277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,993,0.26511,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.94013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,373,0.4528,40
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.98326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.57835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,336,0.20859,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.3447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.44135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,505,0.31021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.99918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.96734,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.8354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.99897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,879,0.39217,428
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.95961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.35682,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.94444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.59356,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.30884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.99611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.76275,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.99471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,365,0.65252,279
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.7183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.94241,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,173,0.95236,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.99967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.52788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.98994,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.99553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.99746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,792,0.18043,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.99213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,484,0.13909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,825,0.14397,832
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.58114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.39036,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.9994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,728,0.32817,345
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.98162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.98424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.30332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,312,0.23516,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,4,0.98661,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,825,0.29465,215
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,350,0.04821,108
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.83854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.85287,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,936,0.10384,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.99974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,81,0.15438,776
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.74987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.56695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.98803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.99884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.96912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.99954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.99986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.9931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.92647,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.97811,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.75192,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,336,0.09515,606
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.06093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.91375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,336,0.17207,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.97177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.96533,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,470,0.37538,80
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.70967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.87674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.99604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.96008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.99609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.94877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,708,0.12309,689
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.29207,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,58,0.07721,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.87007,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,487,0.47458,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.37062,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.38956,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.96985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,947,0.72941,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.96704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.69306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,295,0.21802,618
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,825,0.04993,592
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.70103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,363,0.44547,104
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.99217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,128,0.76533,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.12464,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.98992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.49233,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.35495,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.88145,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,81,0.212,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,728,0.46838,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.66221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.99629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,336,0.17411,352
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,125,0.31297,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.49381,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.99998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.84465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,835,0.35839,485
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,525,0.27915,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,114,0.38362,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,825,0.08508,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,666,0.50547,347
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.86927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,997,0.47975,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.65609,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,350,0.09994,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.49946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,412,0.19156,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,453,0.19557,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.96302,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,458,0.16209,218
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,350,0.28122,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,17,0.81082,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,738,0.19354,859
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,459,0.16184,255
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.19825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.9995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,721,0.07033,401
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,475,0.34106,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.97379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.91872,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,825,0.32853,109
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.99992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.9996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,4,0.93969,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.98992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.99609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,825,0.11361,65
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,246,0.52833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.93872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.95397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,932,0.07938,143
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,81,0.37864,445
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.99879,0
