dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029673_rank934,260,260,0.80375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019925_rank154,116,116,0.88298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032798_rank554,703,703,0.9575,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008291_rank496,653,653,0.93478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027986_rank130,92,95,0.95288,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010045_rank714,428,428,0.99582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038451_rank479,871,871,0.53759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021523_rank185,12,12,0.91405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048142_rank130,92,92,0.96482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030671_rank681,186,184,0.69438,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034206_rank593,953,953,0.82455,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007356_rank186,189,189,0.9488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009837_rank474,544,544,0.55294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000692_rank230,306,349,0.15082,922
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004364_rank984,723,723,0.90609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046234_rank168,404,895,0.74052,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032264_rank158,206,206,0.92931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036053_rank257,602,460,0.0985,691
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047827_rank235,18,18,0.96641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011229_rank623,256,256,0.96254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026504_rank035,145,145,0.97253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040909_rank228,240,240,0.69354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021570_rank809,809,809,0.85516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,798,0.92509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,869,0.289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,987,0.51953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,609,0.28114,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.92228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.97607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,970,0.16636,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.91069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.88213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,996,0.63218,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,338,0.34265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.95352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,336,0.43496,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.99783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,557,0.19,547
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.92407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,223,0.24322,393
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,870,0.86282,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.95482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,366,0.52538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,236,0.48478,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.8976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.5252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.95068,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.95053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,178,0.55742,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.86496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,643,0.23148,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,893,0.67209,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.96183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.9566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.57791,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.91159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.47606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.97143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,264,0.71937,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.88115,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,411,0.3121,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.43393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,597,0.27203,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,655,0.76883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,733,0.13,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,730,0.34581,662
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,499,0.2786,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,975,0.07672,499
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.51612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.91997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.61682,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.98961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.96147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.89267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.56239,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.85995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.48926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,825,0.08068,856
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.90248,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,67,0.68924,45
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.94153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.82254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.91001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,190,0.59829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.97101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.93289,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,851,0.59085,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,797,0.72038,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,405,0.20578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.52994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,429,0.3314,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.98479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.93161,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.57053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,821,0.73673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,851,0.42614,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,562,0.70807,521
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.92954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.96558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,407,0.52342,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,837,0.49203,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.55741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,350,0.85637,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.89788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.86569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.47234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.76064,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,232,0.5961,434
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.63771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.92064,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,336,0.44269,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.70371,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.92138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.86576,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,730,0.24278,615
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,336,0.23778,243
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.71867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.93114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,482,0.4872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,700,0.22088,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.64863,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.89462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,825,0.3741,732
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.9843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,964,0.58744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.90811,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.81935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.94019,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.73346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,350,0.39214,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.92392,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,993,0.32028,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.76738,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.9506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.68877,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.95124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.92761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,363,0.30327,207
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.86889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,825,0.21931,91
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,177,0.31455,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.93201,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.2138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.99681,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.70409,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.9581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.78751,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.64744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.86786,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.90874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.9338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.92283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.41801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.46706,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.89474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.94231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,792,0.19976,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.94015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,871,0.93821,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,608,0.15573,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.97278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.93133,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.94095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.74119,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.89988,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.98014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.36272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,3,0.3921,497
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.85514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,825,0.59891,215
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,376,0.10234,769
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.70519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.67385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.30005,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.93678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,315,0.10961,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.82795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.92044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.89949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.96007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.94088,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.94241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.98602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.98462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.86855,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.9756,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.82638,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,300,0.48951,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.80833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.99653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,602,0.34206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.83749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,851,0.35585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.09904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.9851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.88121,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.9865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.77563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.95268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.92999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.88936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,40,0.07838,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,32,0.8686,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.54589,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.88515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.61651,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.55004,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.50392,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.43722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.91268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.76076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,596,0.19156,470
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,471,0.53423,614
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.85867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.42059,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,25,0.2601,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.88377,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.72022,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.85615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,282,0.60039,716
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,461,0.48466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.84841,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,437,0.43969,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.86766,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.54598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.95726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,728,0.22717,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,69,0.48251,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.98228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.54582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.9588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.58539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,876,0.2692,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,706,0.5545,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,329,0.21315,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,764,0.0728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.49856,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.56641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,813,0.27247,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.27932,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,350,0.42309,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.5583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,412,0.19835,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,453,0.3186,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.911,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,478,0.49446,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,386,0.48158,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,4,0.31918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.74555,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,631,0.48313,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.9415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.90039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.93562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,475,0.82514,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.74689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.39154,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,46,0.19116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.96919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.9715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,4,0.86516,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,293,0.45044,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.89433,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.12495,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,172,0.4581,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.87008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.71543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,987,0.72665,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.24913,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.96234,0
