dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019925_rank154,116,116,0.96507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032798_rank554,703,703,0.99524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008291_rank496,653,653,0.96283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027986_rank130,92,94,0.96772,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010045_rank714,428,428,0.99737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038451_rank479,871,871,0.75791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021523_rank185,12,12,0.84617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048142_rank130,92,92,0.99599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030671_rank681,186,186,0.67449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034206_rank593,953,953,0.88275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007356_rank186,189,189,0.96864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009837_rank474,544,544,0.97202,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000692_rank230,306,863,0.68193,418
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004364_rank984,723,723,0.99861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046234_rank168,404,908,0.4882,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032264_rank158,206,223,0.43226,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036053_rank257,602,633,0.15525,904
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047827_rank235,18,18,0.9877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011229_rank623,256,256,0.95686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026504_rank035,145,145,0.99834,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040909_rank228,240,240,0.66643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021570_rank809,809,809,0.5206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,798,0.98921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,568,0.6656,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,987,0.69342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.94635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.70003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.99648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,336,0.09267,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.93021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.96001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,996,0.56357,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,338,0.53026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.85581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,11,0.95574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.99646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,790,0.39661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.63502,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,973,0.58231,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,823,0.44614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.95798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,366,0.8116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,240,0.5551,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.9859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.99106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.38886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.52234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.98523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,268,0.39725,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.8759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,649,0.21126,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,748,0.64211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.95755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.88167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.69247,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.99193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.97516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.99782,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.28646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.96095,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,649,0.5255,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.94259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,637,0.29431,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,336,0.08143,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,778,0.64238,768
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,649,0.10874,538
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,336,0.26803,701
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,895,0.5105,402
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.91899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.97023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.9183,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.93027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.95007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,237,0.43175,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.85456,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.94705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,256,0.53489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,699,0.35766,887
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.42971,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,390,0.66567,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.4618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.94007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.99195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,181,0.80984,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.99805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.87829,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.94566,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,775,0.94043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,336,0.11417,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.49304,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.26988,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.99429,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.99137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.49744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,835,0.19816,45
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,681,0.3538,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,440,0.11173,40
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.93654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.93679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,654,0.76748,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,837,0.5349,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.90184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,350,0.05876,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.79547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.75366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.19756,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.46915,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.23344,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.80089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.93673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.44504,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,336,0.37825,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.93379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.98718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,730,0.88728,615
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,316,0.28825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.85624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.98663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,848,0.54274,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,591,0.26335,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.65366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.9836,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,54,0.18924,333
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.99873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,86,0.11138,113
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,309,0.72316,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.96367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.75981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.8568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,972,0.12003,189
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.99488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,947,0.17639,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.55182,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.88107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.80554,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.99172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.98839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,560,0.24901,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.99466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.25886,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.65779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.52599,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.19673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.96659,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.98879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.5719,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.98088,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.85322,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.49205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.99846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.99662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.95028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.93218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.94526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.95418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,696,0.11733,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.98786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,484,0.70258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,501,0.92677,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,649,0.20324,426
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.93217,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.9792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,501,0.32834,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.95005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.7653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,88,0.30824,549
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,77,0.56018,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.65612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,52,0.33146,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,41,0.27131,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.91396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.92868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,390,0.23595,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.99606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.23532,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.88,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.75344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.90279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.9345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.99631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.99794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.99527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.9914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,792,0.2393,966
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.98817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,666,0.21949,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,77,0.16942,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,806,0.28199,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.99865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,733,0.30225,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.98547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,851,0.59483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.64257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.98751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.95378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.86021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.78584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.98282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.98315,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,46,0.45637,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,119,0.18731,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.33294,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.89371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,972,0.15077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.82743,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.98232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.95802,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.99149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.96758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,336,0.17757,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,579,0.1037,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.93848,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.99919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.60294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.90967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.70758,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.95952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,285,0.45797,455
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,461,0.4835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.90549,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,744,0.48395,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.43484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.8841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.99156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.69222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,119,0.36172,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99834,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.87775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.96887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,201,0.51203,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,730,0.21077,427
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,564,0.42799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,994,0.90254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,764,0.25156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.39429,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.86144,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.60923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,671,0.23367,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.96272,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.71565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,518,0.35838,364
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,481,0.70335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,412,0.09394,992
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.73907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,150,0.77288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,17,0.70712,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.83352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,899,0.08997,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.86298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.99334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.22479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.99595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.46898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.9414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,39,0.69741,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.99194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.90799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,356,0.85792,571
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.93464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.89747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.23363,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,172,0.35771,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.97546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.9902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,659,0.2544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.13157,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.97066,0
