dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,825,0.09925,251
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,636,0.5595,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.80693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.84959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.28227,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.97301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,711,0.27336,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.9668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.13846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.92623,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,649,0.29074,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.92336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,710,0.80542,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,649,0.08968,646
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,825,0.04165,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,825,0.44676,194
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,700,0.28207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,825,0.16062,381
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,327,0.03829,742
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.74144,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.83949,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.90985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.85485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.20115,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.92227,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.95765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,224,0.15968,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,716,0.09738,529
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.81359,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,390,0.2147,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.89677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,603,0.56559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.98267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,188,0.23887,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.98584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.66013,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.90332,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,557,0.13875,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,825,0.2207,841
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,74,0.37606,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.42323,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.99802,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.97598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,725,0.10527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,562,0.32861,90
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,664,0.16744,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,716,0.25076,370
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.97295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,499,0.44622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,575,0.12044,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,572,0.1964,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.56192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,703,0.06566,460
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.73554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.82999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,540,0.92447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,837,0.1048,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.39559,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.61354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.97917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.63351,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,110,0.20431,496
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.96437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.89813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,875,0.14595,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,321,0.3241,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.91214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.93783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,336,0.27526,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,728,0.37063,196
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.41831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.94584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,319,0.19659,409
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.98027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,109,0.05715,104
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.72302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.93275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.91574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.93782,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,825,0.19603,672
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,802,0.53154,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,327,0.56037,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,899,0.40489,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.93301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,825,0.18796,435
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.94337,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.97742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,327,0.10167,314
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.97251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,825,0.26823,91
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.94059,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.9436,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.5297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.95613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.86785,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.95301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.32823,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.81102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.91385,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.62044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.98169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.98303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.76132,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,270,0.78427,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.93684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.97269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,825,0.08924,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.95146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,327,0.18141,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,797,0.33316,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.22938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.96334,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.97425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.52682,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.92996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.70792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,950,0.19317,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,350,0.18714,254
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.95995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,825,0.55943,215
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,374,0.04342,519
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,953,0.98477,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.77975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,55,0.13682,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.98151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,327,0.23345,177
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,252,0.75971,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.86129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.95434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.98092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.97401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.97546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.98487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.67032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.73045,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.9499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.63913,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,327,0.31669,167
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.48189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.96817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,825,0.11853,437
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.86747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.72114,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.37033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.83797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.96774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.93083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.96415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.96877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.99012,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.70469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,825,0.27013,190
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,58,0.12708,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.24307,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.65655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,327,0.6564,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.30836,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.90015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.98042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.96342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.47496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,327,0.35419,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,630,0.02716,480
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,143,0.42451,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,471,0.28451,340
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.93558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,350,0.46342,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.66532,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.97529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.50381,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,756,0.11711,273
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.77244,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,437,0.24194,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,327,0.21486,493
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.73232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.98471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,938,0.30916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,119,0.8574,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.97577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.73777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.98299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.80668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,825,0.15541,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,825,0.3369,638
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,327,0.14984,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,825,0.07848,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,738,0.30519,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.84072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.77833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,444,0.06457,687
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.25804,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,278,0.43331,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.35086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,825,0.19903,411
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,649,0.0549,287
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.62214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,346,0.14654,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,327,0.66558,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.92865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,711,0.0705,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.83272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.9902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,721,0.16876,401
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,859,0.26926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.91256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,396,0.36568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,835,0.82301,349
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.97649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.95532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,327,0.19246,804
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.65322,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.9813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,626,0.90537,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,225,0.75352,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.92182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.96089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,327,0.36784,547
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,825,0.27198,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.95319,0
