dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,798,0.78405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,652,0.10577,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,987,0.81235,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.93513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.82572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.8275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,728,0.07417,985
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.97781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.9286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,991,0.62282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,336,0.18576,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.5827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,350,0.1095,397
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.99704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,750,0.26239,557
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.73814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,17,0.18817,157
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,428,0.54347,505
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.36729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,365,0.53682,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,236,0.11863,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.97893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.54856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.79209,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,859,0.4546,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.95709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,178,0.41582,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.71097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,643,0.39679,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,893,0.30109,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.97628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.89184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,239,0.34097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.90966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.09136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.94328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,161,0.75527,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,979,0.17816,240
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,649,0.29025,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,963,0.56023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,844,0.06482,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,655,0.28133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,580,0.13554,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,51,0.11759,279
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,458,0.11709,640
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,825,0.05926,381
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,789,0.15102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.87458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.80965,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.36426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.58205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.58202,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,335,0.71125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.8647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,197,0.28562,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,832,0.17695,320
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.48962,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,65,0.51348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.89984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,428,0.54608,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.86177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,229,0.25372,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.83406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.67296,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,651,0.88018,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,775,0.09,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,405,0.50565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.38517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,427,0.22291,249
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.98238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.92833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,99,0.28975,670
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,979,0.4473,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,851,0.36355,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,974,0.34743,218
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.97512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,716,0.37416,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,734,0.22849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,572,0.20456,210
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,649,0.34145,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,703,0.13353,460
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.66079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.82472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,839,0.18958,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,671,0.38409,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,164,0.54995,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.68999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.34398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,336,0.32152,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.26974,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.67589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.90048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,703,0.57791,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,336,0.33375,243
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.79726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.81813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,482,0.49777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,112,0.06735,608
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,349,0.5828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.59706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,979,0.24076,325
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.99729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,961,0.43198,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.89263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.94222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.64921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.88705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,970,0.25402,509
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.36003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.70134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,505,0.28749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.92501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.68391,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.95285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.93747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,672,0.13889,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.71893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,336,0.09696,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,177,0.1509,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,863,0.21315,339
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.49758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.99814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.67469,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.92951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,365,0.16356,279
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,870,0.30854,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.76195,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.98016,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.93774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.98951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.39586,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,222,0.8698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.92115,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.97069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,703,0.20483,932
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.9985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,871,0.80894,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,825,0.20605,832
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.56782,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.25611,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.93277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,501,0.17755,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.94866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.66637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.11898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,979,0.78121,255
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,146,0.55334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,336,0.22031,198
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,353,0.08492,170
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,825,0.10945,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.96366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,63,0.72491,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.9707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,336,0.42589,362
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,192,0.56454,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.9052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.76577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.92577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.93494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.95157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.92485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.96895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,439,0.55459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.99672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.73807,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,313,0.33534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.6079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.99991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,602,0.82777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.84866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,527,0.37044,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.5938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.99517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.25964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.56785,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,204,0.41262,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.98634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.88063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,623,0.20608,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,979,0.12588,116
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,39,0.1447,161
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.92827,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.79605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.62515,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,968,0.35551,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.87786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.28842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.96739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.91485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,972,0.11408,930
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,979,0.15553,597
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.89481,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,855,0.14011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.95276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,138,0.20006,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,484,0.3521,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.98137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.72909,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,524,0.20246,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.85919,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,437,0.22947,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.88897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.83506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.98351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,825,0.13165,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,996,0.13202,423
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.99685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.7381,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.97304,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.92358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,703,0.17588,259
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,706,0.84541,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,390,0.922,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,637,0.16112,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.33942,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.66008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,997,0.218,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,444,0.49316,687
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,348,0.50157,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,277,0.43921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,622,0.205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,624,0.32705,81
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.80029,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,478,0.36061,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,346,0.41146,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,84,0.16554,633
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.79089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,631,0.28864,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.81462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.8582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.64256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,475,0.97877,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.61597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.39893,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,596,0.1624,523
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.8921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.99402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,4,0.27359,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.79512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.93435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,898,0.11274,266
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,246,0.67883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.89589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.93356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,987,0.41902,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,951,0.15814,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.8915,0
