dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010045_rank714,428,428,0.84866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038451_rank479,871,871,0.61215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021523_rank185,12,12,0.74411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048142_rank130,92,92,0.9247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030671_rank681,186,184,0.77667,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034206_rank593,953,953,0.71838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007356_rank186,189,189,0.48351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009837_rank474,544,544,0.55796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000692_rank230,306,649,0.08702,254
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004364_rank984,723,879,0.4643,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046234_rank168,404,908,0.60127,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032264_rank158,206,206,0.88729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036053_rank257,602,460,0.11376,691
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047827_rank235,18,18,0.9224,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011229_rank623,256,256,0.80746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026504_rank035,145,145,0.8095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040909_rank228,240,240,0.48102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021570_rank809,809,809,0.68045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035383_rank664,798,798,0.58435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006196_rank559,869,649,0.10209,418
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025440_rank944,987,987,0.52565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008360_rank740,408,408,0.84942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038875_rank317,67,67,0.60973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002252_rank526,932,932,0.91079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026191_rank336,50,972,0.11366,188
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028528_rank942,716,716,0.86477,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003832_rank382,221,221,0.86092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014255_rank601,991,991,0.37904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027337_rank991,338,336,0.07431,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042326_rank113,832,832,0.86975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030071_rank326,11,11,0.46072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027685_rank867,808,808,0.94881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048590_rank574,790,806,0.21342,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004861_rank163,334,334,0.24207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028337_rank691,393,295,0.23653,405
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016903_rank978,823,870,0.3297,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040341_rank276,858,858,0.89809,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032006_rank129,366,381,0.3459,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049229_rank738,166,236,0.15894,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043930_rank717,438,438,0.95554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014455_rank1000,674,674,0.29582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024596_rank365,874,874,0.2518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000164_rank892,504,504,0.65042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023369_rank857,530,530,0.88634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030698_rank256,236,236,0.24106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027165_rank500,231,231,0.67916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012854_rank979,464,835,0.10842,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011817_rank749,748,893,0.44418,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017474_rank369,612,612,0.88554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033766_rank186,189,189,0.60556,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021846_rank462,239,240,0.57526,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013740_rank021,275,275,0.88887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021737_rank570,604,604,0.71245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038412_rank838,927,927,0.81717,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044773_rank279,195,195,0.55439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049166_rank636,2,4,0.96566,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024207_rank693,578,411,0.26422,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037476_rank449,963,809,0.44869,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013522_rank749,748,844,0.11142,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020862_rank615,655,619,0.12307,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020306_rank828,733,421,0.39106,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000008_rank723,415,721,0.16332,72
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009790_rank704,700,458,0.72633,640
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015280_rank620,923,835,0.20312,468
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046580_rank874,789,410,0.18511,677
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018975_rank306,444,444,0.74585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026527_rank824,784,587,0.48446,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026033_rank916,711,711,0.98657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043334_rank216,169,169,0.97234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021206_rank280,184,184,0.79278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034812_rank070,335,336,0.31302,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020346_rank014,347,347,0.86158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002882_rank623,256,224,0.48663,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011692_rank882,737,832,0.12864,320
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004995_rank231,207,219,0.95376,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000933_rank120,65,65,0.24639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005754_rank942,716,716,0.31865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034261_rank111,603,690,0.3669,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008388_rank461,137,137,0.95014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039862_rank169,190,194,0.1104,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043795_rank035,145,145,0.85745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049622_rank577,922,458,0.50615,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004485_rank770,664,851,0.40071,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039828_rank832,775,728,0.14271,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037584_rank322,405,421,0.23087,825
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029030_rank288,72,72,0.38122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008036_rank798,542,541,0.25025,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004817_rank611,401,401,0.8777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000403_rank521,510,510,0.9425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019039_rank651,725,899,0.3257,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044125_rank137,821,580,0.10586,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028680_rank902,745,681,0.23476,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027129_rank817,680,562,0.4917,521
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043632_rank321,284,284,0.85278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034765_rank610,499,494,0.15532,194
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022807_rank684,734,656,0.18193,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005229_rank374,836,441,0.50844,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030999_rank131,483,483,0.41575,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026529_rank816,676,676,0.87165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005109_rank046,386,386,0.57681,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012162_rank263,919,919,0.71229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009606_rank227,540,839,0.35735,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001012_rank306,444,600,0.16306,854
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012745_rank398,596,336,0.59703,331
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019494_rank814,595,595,0.53654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004346_rank953,545,545,0.20473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016721_rank150,359,358,0.4347,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046509_rank661,862,112,0.11356,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042206_rank238,246,246,0.88154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010793_rank266,946,946,0.28098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032965_rank956,772,875,0.13419,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034839_rank626,316,336,0.22489,243
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012135_rank007,352,352,0.88788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046977_rank363,900,900,0.77189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014287_rank927,482,482,0.46419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019686_rank919,824,879,0.15643,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023652_rank002,349,348,0.46217,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031339_rank003,353,353,0.47188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021771_rank246,683,39,0.25774,824
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038619_rank868,398,398,0.86398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007956_rank170,964,993,0.08694,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043178_rank266,946,946,0.7986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012343_rank029,291,291,0.7242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045141_rank107,174,174,0.5771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022182_rank982,850,850,0.48091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038271_rank604,768,971,0.13611,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043983_rank349,450,450,0.22258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045416_rank601,991,991,0.10217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045069_rank525,505,725,0.59755,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017409_rank442,55,55,0.87677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015822_rank435,794,448,0.57045,864
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014548_rank016,355,355,0.91585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020851_rank772,324,324,0.85873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043826_rank389,796,806,0.06388,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008288_rank639,726,726,0.76711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044941_rank530,557,825,0.07693,91
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031439_rank197,160,160,0.38444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013255_rank125,322,324,0.15504,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007809_rank756,601,601,0.29708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033384_rank609,937,937,0.78524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047484_rank042,360,150,0.49384,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039513_rank021,275,275,0.8476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004527_rank908,570,336,0.69609,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024517_rank049,671,671,0.74808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035063_rank255,73,76,0.78817,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030364_rank408,253,253,0.89152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020292_rank390,615,615,0.80953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030738_rank001,350,350,0.83983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026725_rank568,377,377,0.26634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021642_rank294,222,258,0.39947,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009016_rank283,938,938,0.77474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028175_rank513,251,251,0.92058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037911_rank755,666,703,0.53289,932
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003090_rank830,475,475,0.86092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027782_rank468,484,871,0.44224,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003476_rank453,689,825,0.26821,832
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021694_rank565,929,929,0.77746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041351_rank172,170,229,0.75411,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011374_rank880,323,323,0.83563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000851_rank748,887,400,0.58739,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038742_rank253,28,28,0.84553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025655_rank312,164,164,0.43275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006982_rank955,722,722,0.64698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043655_rank245,302,312,0.17798,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040987_rank034,146,4,0.71863,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032358_rank781,53,825,0.11092,215
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044262_rank108,26,4,0.1364,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001479_rank593,953,825,0.24151,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006756_rank634,950,950,0.82651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014472_rank281,64,939,0.09556,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036044_rank249,93,93,0.7637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013710_rank895,998,81,0.11245,776
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008653_rank732,252,192,0.52177,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029783_rank854,249,249,0.9272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029552_rank211,57,57,0.89424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019198_rank080,144,144,0.89697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001231_rank203,993,993,0.65213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012500_rank125,322,322,0.89767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002802_rank967,87,87,0.8735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034710_rank848,457,457,0.90101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041077_rank677,439,295,0.77186,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016424_rank459,583,583,0.69338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005436_rank938,828,738,0.07339,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030101_rank558,313,310,0.26944,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034524_rank804,658,658,0.23322,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040690_rank918,523,523,0.95077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023456_rank257,602,602,0.18298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002528_rank062,672,672,0.74987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024939_rank676,851,458,0.56155,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009384_rank933,854,854,0.49169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045508_rank398,596,596,0.77205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027809_rank039,80,80,0.40199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002455_rank337,872,872,0.82341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003485_rank598,200,200,0.3977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022344_rank659,215,215,0.91674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001498_rank036,296,296,0.97254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045796_rank851,696,696,0.85641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020180_rank366,30,943,0.05377,214
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006319_rank108,26,119,0.20077,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030378_rank813,626,919,0.64456,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018184_rank495,590,590,0.68865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004087_rank015,972,649,0.57265,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031746_rank892,504,504,0.44281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045640_rank157,387,387,0.38285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032056_rank576,117,117,0.70729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027819_rank012,354,354,0.79862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025049_rank651,725,725,0.76655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027243_rank928,761,972,0.12937,930
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021026_rank912,605,825,0.07783,592
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014159_rank217,148,148,0.47929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044572_rank943,855,471,0.29915,340
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025287_rank327,79,79,0.51759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010138_rank331,134,134,0.1681,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043109_rank304,914,871,0.16154,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027979_rank790,687,687,0.75862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008876_rank808,999,281,0.54006,403
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004138_rank810,461,463,0.27341,432
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013554_rank022,272,269,0.80715,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046125_rank207,657,437,0.09674,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049441_rank871,412,412,0.4938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036331_rank191,863,863,0.59472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017362_rank531,939,939,0.89977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018031_rank283,938,825,0.13356,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037297_rank248,78,344,0.10914,280
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035519_rank936,574,574,0.94363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020524_rank751,511,511,0.14719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016350_rank218,89,89,0.8801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045487_rank523,193,193,0.8671,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043361_rank886,435,876,0.12426,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003653_rank583,564,462,0.21227,235
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004640_rank509,994,390,0.20802,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018051_rank357,764,792,0.50388,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048126_rank831,588,790,0.32124,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037858_rank190,241,241,0.88787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006581_rank449,963,963,0.71895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004616_rank560,906,523,0.13004,837
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037334_rank033,346,345,0.07951,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039745_rank026,277,263,0.27798,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044067_rank478,622,412,0.43258,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019144_rank864,481,446,0.52628,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003497_rank874,789,458,0.30798,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016473_rank821,551,551,0.39276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047983_rank041,150,385,0.36781,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035367_rank242,4,327,0.20502,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034762_rank409,833,833,0.28926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039738_rank508,804,832,0.07939,734
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022224_rank820,320,320,0.61145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022470_rank121,48,48,0.90877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019618_rank482,815,815,0.34425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029570_rank980,859,672,0.21729,135
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040570_rank451,188,188,0.75097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034998_rank180,396,340,0.54501,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043978_rank214,46,835,0.19063,349
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006715_rank332,90,90,0.83424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001920_rank712,943,943,0.87027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013650_rank784,630,514,0.33464,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040955_rank079,288,288,0.62499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041216_rank251,63,63,0.93928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034772_rank226,437,825,0.27836,65
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032160_rank238,246,172,0.52504,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024364_rank345,547,547,0.81821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020982_rank554,703,703,0.59302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043996_rank905,659,124,0.20253,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018320_rank300,958,336,0.05484,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014054_rank386,757,757,0.53097,0
