dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.83564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.82495,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.71552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.26255,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.97502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,3,0.16561,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,133,0.36747,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.64784,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.92276,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.77642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.22331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,844,0.03576,154
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.97959,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.41539,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.77523,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,619,0.02334,645
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.57542,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.76029,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.59486,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.61385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.60999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.2738,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.75745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,136,0.44289,686
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.44937,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.21845,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.54934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.15906,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,141,0.93998,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.93711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,129,0.2816,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.98195,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.15956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.30179,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,133,0.03771,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.3506,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.49918,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.88421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.86182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,779,0.28601,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.8138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.79407,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.2008,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.24298,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,619,0.11369,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.89123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.14142,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.90971,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,142,0.37429,691
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,136,0.43701,728
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,73,0.29468,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.7152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.92129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.97842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,221,0.28172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.23177,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,58,0.04722,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.38594,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.57314,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,140,0.27202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.36187,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,600,0.23315,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.24819,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.74329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,232,0.28699,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,136,0.47175,791
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,172,0.22836,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,133,0.10909,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,704,0.25246,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.53116,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,133,0.39745,53
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.56262,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.43783,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.9506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.14941,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.98364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.8196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,481,0.06098,374
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.80199,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,743,0.78562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,136,0.56208,856
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,137,0.09416,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.98881,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.97644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,133,0.44341,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.3253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,133,0.31877,669
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,987,0.24311,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,137,0.09813,55
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.20411,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.9059,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.91392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,137,0.16549,379
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.67927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.98299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.39394,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,58,0.45468,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,133,0.31962,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,133,0.06603,496
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.57811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,514,0.1328,550
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.69,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.11743,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.93308,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.82492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.99227,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.29886,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,17,0.18647,333
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.55306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.8049,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.74161,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.68991,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,137,0.05955,710
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.77159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.25456,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.76186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,131,0.21392,673
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.6107,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.32258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.97467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.6732,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,815,0.17234,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.15327,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.85741,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,95,0.53265,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.25163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.89415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.78523,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.9855,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,133,0.13069,442
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.94417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,237,0.09543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,137,0.38564,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.30998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,590,0.39529,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,133,0.09611,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.95075,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.77168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,61,0.59471,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.9259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.76512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,30,0.25516,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.56128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.97734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.40551,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.96199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,356,0.08321,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,137,0.19782,768
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.88392,0
