dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.13585,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,136,0.22889,803
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.75475,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,791,0.12247,103
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,205,0.1384,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,142,0.22238,620
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,188,0.52413,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.83424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,133,0.2613,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,578,0.37875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,325,0.4957,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.29214,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,154,0.42875,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.70415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.13252,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.87772,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.85654,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,913,0.10458,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.37743,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,448,0.34195,431
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,136,0.58208,856
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,368,0.52133,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.85896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.4509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.63953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.46136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,429,0.4726,234
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,693,0.1949,252
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.15386,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.89815,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,553,0.23398,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.90153,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.78746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,695,0.38264,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.50816,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,140,0.16833,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,172,0.13864,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.91006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,870,0.34752,296
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.43576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,992,0.12516,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.77222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.64989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.80434,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.122,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,92,0.58549,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.15657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.16336,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.3398,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.57887,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.34409,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.40312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,137,0.19996,562
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.07995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,137,0.16939,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.65589,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.24944,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.86984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.50108,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,77,0.32743,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,637,0.14275,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.67837,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.39773,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.53978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.87744,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,458,0.29961,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.74906,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.65668,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.85619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,237,0.24625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,711,0.25181,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.84059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,761,0.22613,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.31442,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.72589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.53697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,58,0.21852,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.86687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.8385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.72004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,39,0.42892,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.48222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.8132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,305,0.52962,336
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.97153,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,193,0.17023,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.12466,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.67412,0
