dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020198_rank176,335,335,0.94115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010585_rank081,947,992,0.50464,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031926_rank934,823,459,0.29574,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.97149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,145,0.9267,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.95226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,353,0.7283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.96173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,30,0.9569,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.95172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.96996,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.94573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,160,0.97013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.95262,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,792,0.95278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,137,0.10246,124
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.96141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.94063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,134,0.85207,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.9484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,133,0.78217,638
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.85021,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.8183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.96339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.54857,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.83647,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,133,0.5797,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,119,0.23008,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.73282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.95098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.94864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.54841,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,337,0.39516,232
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.95499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,133,0.8302,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.15652,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,601,0.64569,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.9715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,554,0.25405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,744,0.43044,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.91776,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.85237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.96736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,451,0.5749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,984,0.907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,543,0.89066,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.67084,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,115,0.83325,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,765,0.65946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.62199,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,559,0.94271,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.9517,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.28432,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.90887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.33694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.80529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.94171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.95508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.89853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.92626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.59294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.97211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.86052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.9341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,105,0.77454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.96197,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.96016,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,947,0.15153,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,922,0.39806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.97009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,231,0.15814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.51188,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,88,0.94587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,250,0.56491,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,759,0.22181,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.79459,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,133,0.28722,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.45151,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.9638,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.25295,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.95911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.81746,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.95558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,133,0.23213,512
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.88009,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,136,0.59454,404
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.93364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.96596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,710,0.4048,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.83783,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.96675,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.95592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.95935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.9807,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.85775,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.9626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,541,0.42764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.42159,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,205,0.6927,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,851,0.4403,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.95742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.91309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.93903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.96258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.94892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,644,0.62983,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.75259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.90292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,656,0.83872,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.94654,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.97167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,845,0.78647,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.65984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.94111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.93273,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.93044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,115,0.82771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.92365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,3,0.56932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,54,0.64552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,680,0.33945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.8745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.96143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.94673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.51555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.97141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.88783,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.45809,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.93223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.95615,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.7755,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.96376,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,230,0.54103,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.96751,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.91225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.32685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,633,0.64779,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.50045,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.95472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.8644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.86868,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.95796,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.97488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.75474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.95958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.62405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.95925,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,969,0.83289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,432,0.33573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.91598,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.94118,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.94513,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.97242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.9545,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.95825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.91301,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.22874,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,855,0.27042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.93987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,337,0.16737,951
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.96554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.60035,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.81853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,73,0.41871,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.96148,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.94719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.97547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.48086,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,521,0.80744,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.85575,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.96518,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.92864,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.95716,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,182,0.25858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,133,0.21219,420
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,863,0.49155,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.53347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.57638,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.22796,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,229,0.77858,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.9662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.45556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.14782,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.95864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.20136,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.58387,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.95627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.52697,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.96106,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.95479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,133,0.14629,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.95744,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,743,0.35236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.5595,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,374,0.5635,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.9674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.95659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.60658,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.96926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.37039,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,133,0.19717,478
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,856,0.28694,316
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.68528,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,51,0.26241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.96035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,492,0.80047,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.84356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.97181,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,818,0.5242,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.95584,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,12,0.19162,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,690,0.83623,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.59007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,608,0.46022,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,5,0.4746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.9827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.97365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.95097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,328,0.4921,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,895,0.90235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.92337,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.88701,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.7849,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.88871,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,171,0.4032,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.94673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.28086,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.92534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.65401,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.37131,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.79681,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.96354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.95851,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.88598,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.29639,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,4,0.8716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.91784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.92457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.92758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.9763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.95461,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,933,0.46268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.96564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,360,0.3159,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,556,0.54092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.95856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,507,0.93866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.56606,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.94967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.58661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,58,0.27239,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.95139,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.97265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.96814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.97496,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.46758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.96402,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,133,0.63002,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.90151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.9076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,402,0.60203,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.88116,0
