dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,79,0.43809,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,146,0.29433,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.29265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,136,0.2044,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.72216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.47063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.16869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.59113,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.77671,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,337,0.47252,864
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.25318,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.72986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.78321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,133,0.15936,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,136,0.17591,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,133,0.08296,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.86992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,136,0.22275,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,129,0.89929,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,947,0.11511,879
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.69147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,491,0.11241,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,629,0.03503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.28149,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.5808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.75905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,337,0.11484,931
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,440,0.19466,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,398,0.7498,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.89514,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.19376,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.19678,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,947,0.16847,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,830,0.11163,113
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.80245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.82017,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,337,0.07786,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.79284,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.45469,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.63501,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.3711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,851,0.89037,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,791,0.24221,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.85633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.73495,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.62232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.45776,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,337,0.32737,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.48344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.30804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.67241,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,458,0.19254,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,449,0.39491,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,291,0.11787,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,337,0.31769,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,92,0.38668,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,272,0.26115,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,447,0.51931,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,579,0.15898,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,637,0.18101,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.51232,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.78661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.46985,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.58746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.27878,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.83885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,337,0.1104,604
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.68241,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,478,0.13698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.66554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,133,0.15157,318
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,792,0.08897,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,49,0.22686,434
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.40029,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.76165,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.47645,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.75828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.67481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.86174,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,136,0.10177,916
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,49,0.13657,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.20711,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,782,0.17247,275
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.83856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,58,0.13415,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.83834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.87599,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.26062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,605,0.21314,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,266,0.40087,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,540,0.05957,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,609,0.86651,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,728,0.45249,530
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,481,0.11457,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,595,0.28276,862
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.19027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.09051,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.39728,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,129,0.09971,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.55,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,693,0.11141,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,131,0.61191,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.39109,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.21339,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.37043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.49528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,631,0.69836,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.27481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.46251,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.17364,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.73355,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.21953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.48009,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,478,0.15217,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.3784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.35881,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.56917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.60569,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.41329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,695,0.11527,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,782,0.27244,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.34065,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.87633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,993,0.27704,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.62193,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.87655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,129,0.34148,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.83582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.16281,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.21543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,463,0.18749,582
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,136,0.47539,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,531,0.55109,375
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.93739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.66582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.10735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.7204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.80123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,137,0.43961,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,989,0.30315,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,20,0.17541,357
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.67679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.29074,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.73444,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,137,0.26856,436
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.24137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,448,0.07873,341
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.56672,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.6683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.78933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,206,0.62925,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.28819,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,42,0.07084,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.89188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,136,0.32846,539
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,137,0.15018,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,331,0.14433,101
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,315,0.35132,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.77419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,791,0.67286,103
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.43531,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.22793,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,272,0.38711,90
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,46,0.37273,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.09094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.9782,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,325,0.71511,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.432,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.44679,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.91884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,211,0.12846,228
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.96768,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.26161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,337,0.14473,768
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.34859,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,448,0.20625,431
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,131,0.41466,973
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,368,0.49748,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.8533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.8301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.12583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.43646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.71241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,987,0.11232,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,693,0.19077,252
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.45821,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.60798,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.78705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,553,0.84388,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.45009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,133,0.12336,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.12021,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.53676,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,85,0.11497,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,178,0.06162,220
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.51667,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,305,0.25072,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,994,0.27985,84
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,992,0.1,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.88417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.28871,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.8228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.7368,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,137,0.16825,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.25659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.38414,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,30,0.37315,532
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.3466,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,137,0.33715,710
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.81196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.30366,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,133,0.09612,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.25345,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.5713,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.67941,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.80295,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.42948,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,815,0.46403,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,637,0.43251,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.54325,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.24568,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.43796,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.3287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.13115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.86309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.44216,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.68907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,172,0.14942,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,530,0.51789,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.82237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,761,0.26467,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,342,0.0919,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.23105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,797,0.36132,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,58,0.49087,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.41309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.93488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,936,0.23167,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,30,0.28665,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,356,0.41042,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.91953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,20,0.26774,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.92032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.26315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,137,0.05034,768
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.76046,0
