dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,773,0.76383,162
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.89117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,136,0.54764,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,129,0.86568,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.30634,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.99246,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,491,0.78624,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,657,0.20009,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,644,0.51758,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.54578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.55479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,758,0.44672,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,136,0.23073,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,644,0.50944,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.95009,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.36183,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.47101,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,947,0.66855,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,137,0.05921,632
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.93566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.4175,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,34,0.38773,812
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.57022,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.73049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.87594,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.83567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.42448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,791,0.23636,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,653,0.72733,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.93629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.72812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.81105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,136,0.17677,214
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.74104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.68344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.84484,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,458,0.93425,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,449,0.82382,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,231,0.20293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,58,0.47851,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.89666,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.43104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,759,0.19992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,448,0.70954,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,492,0.38046,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.24779,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.97464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.21818,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.83914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.27173,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.88457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,35,0.33364,375
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.79322,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,792,0.32315,713
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.91554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.99426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,463,0.2776,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.25874,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.75271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.86423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.79934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.91159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.90757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.92274,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,621,0.38366,413
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,50,0.28439,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.34557,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,626,0.20801,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.9453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.46448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.88411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.86554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.71435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,644,0.20457,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,266,0.81433,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,137,0.17413,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,609,0.88393,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,516,0.31695,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,609,0.14518,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,711,0.78606,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,448,0.41941,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.62336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.39232,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,907,0.32052,434
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.47529,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,448,0.28211,205
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,131,0.36391,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,54,0.7582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.43077,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.62617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.84128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.37583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.25786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.97144,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,791,0.4685,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.40145,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,619,0.18697,645
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.29047,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,644,0.44339,225
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.99644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.88609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.92403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.82726,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.74334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,695,0.33514,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,958,0.28271,630
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.91456,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.75991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,996,0.53478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.90582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.89951,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.10014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.96324,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.39104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.92312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,731,0.89706,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,136,0.54402,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.67427,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.95165,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.91939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.69226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.96161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,859,0.23003,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.33142,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,989,0.50457,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,773,0.59104,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.86969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,131,0.67656,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.39703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,30,0.2371,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.98387,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,73,0.81701,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.92449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.90535,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.94854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,206,0.66032,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.24776,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,301,0.79952,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.90477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.2596,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,141,0.89126,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.71073,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,58,0.6297,754
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.40345,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.77391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.77955,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,131,0.23375,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,164,0.33061,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.81355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.64261,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,578,0.273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,133,0.53256,53
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,955,0.62893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,204,0.30419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.98558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.14788,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.89152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.38415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,137,0.07866,347
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,142,0.18533,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,791,0.40239,100
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,131,0.34434,973
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,381,0.46263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.96864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.95158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,50,0.24584,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.87159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,478,0.45908,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,987,0.74551,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,674,0.07348,930
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.30202,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,994,0.4809,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.87534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.3992,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.91201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.90745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,695,0.85678,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.28983,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,19,0.13639,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,690,0.12748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.83209,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,872,0.21401,152
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.8593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.12456,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.85484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.91782,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.9181,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.81639,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,131,0.76405,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,505,0.24755,83
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,137,0.19644,538
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,136,0.32376,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.7965,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,171,0.58859,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.85163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,136,0.18866,862
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.5605,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,137,0.23265,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.33671,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.52835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.93447,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.26798,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,815,0.56834,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,637,0.70514,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.47958,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,95,0.53824,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,605,0.40124,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.86808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.62074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.94801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.46449,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.90844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,237,0.59186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,920,0.63896,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.94249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,676,0.18717,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,269,0.29049,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.97466,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,797,0.51103,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,58,0.27355,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.90344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.91293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,936,0.8035,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.93608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.45811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.95171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,136,0.27649,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.97109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.70786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.22498,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.58015,0
