dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041659_rank049,40,46,0.79065,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006699_rank043,57,57,0.8134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012449_rank735,795,133,0.71045,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030456_rank878,855,855,0.71061,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021410_rank846,784,133,0.8508,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007042_rank204,972,133,0.70174,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020198_rank176,335,335,0.52715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010585_rank081,947,947,0.72702,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031926_rank934,823,134,0.12004,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.87674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,145,0.80759,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.85798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,352,0.68453,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.88132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,133,0.66613,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.75375,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.85639,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.83296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,356,0.11168,215
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.6804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,137,0.8527,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,133,0.46529,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.74157,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,79,0.78857,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,133,0.32012,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.78097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,136,0.42371,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.58259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.56695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.26686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,957,0.57669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,455,0.04517,872
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,137,0.63753,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.5354,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.80909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.83207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,133,0.45202,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.14176,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,773,0.3565,162
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,133,0.51745,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,133,0.6019,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,129,0.43389,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.47876,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.82282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,491,0.05062,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,133,0.32362,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.48269,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.56235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.52043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,133,0.23133,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.54638,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,83,0.0264,586
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.87471,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.15002,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.24087,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.86575,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,559,0.17224,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.73871,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.78065,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,337,0.23962,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.19287,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.60382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.85361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.50123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,851,0.78107,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,791,0.37734,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.1078,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.79468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.25577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.46367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,356,0.22236,508
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.84273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.86148,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.30375,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.60361,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.41178,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,248,0.2209,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,134,0.33443,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.48748,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.20893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,137,0.26546,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.37983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,133,0.60621,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,41,0.71257,415
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.12304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.63808,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.75708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.81647,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.86266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.37809,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,945,0.08239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,133,0.20484,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.82621,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.65375,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,696,0.3131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.76494,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.8184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.82908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.77094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.85258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.86288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.79068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,136,0.06455,916
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,716,0.13158,90
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,337,0.43351,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,851,0.51827,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.72967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,133,0.14004,728
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.58593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.83183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.76254,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,448,0.26828,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,133,0.71822,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.65913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,133,0.26021,394
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.4805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,133,0.04118,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.70553,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.44352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,133,0.22703,764
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.70259,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.10549,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,998,0.10167,112
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,133,0.60167,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,133,0.2471,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.65336,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.42758,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.81056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.54938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,589,0.11879,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,811,0.04839,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.77458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.44811,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.84618,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.68769,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.82688,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.69646,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,133,0.61026,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.8183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.64233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.56617,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,306,0.53337,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,133,0.04763,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.6101,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,448,0.26108,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.77153,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.5859,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.50842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.80036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,133,0.33337,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.84023,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,114,0.51882,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.3331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,940,0.17754,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,319,0.10027,284
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.60048,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.92399,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.43747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.82967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.52761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.78325,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,337,0.09632,686
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,619,0.22387,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.76235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,719,0.09011,283
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.69677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.50434,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,133,0.51524,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,133,0.44657,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,356,0.19608,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.47402,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.80032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,181,0.32959,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.27581,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,301,0.25582,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.83304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.68165,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,133,0.77133,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.7179,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,870,0.22607,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,133,0.72059,720
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.7156,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.30858,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.3313,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,356,0.22132,525
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.42395,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,133,0.38639,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,337,0.10918,948
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,133,0.3292,53
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.68223,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.43313,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.68626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.45002,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.86145,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,920,0.20693,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,133,0.05042,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.78108,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,133,0.51886,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,136,0.29427,856
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,133,0.53176,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.88434,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.87062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.30547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,165,0.91371,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,133,0.61512,669
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,966,0.10573,70
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,448,0.06762,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.7955,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.67356,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.50249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,448,0.12217,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.70953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.8632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.70147,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.77668,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,133,0.21451,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,137,0.08206,500
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,133,0.60406,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,514,0.37853,550
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.65358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.77886,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.87949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.84563,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.82464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.47112,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,133,0.21827,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.72674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.6866,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.88229,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.79638,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,137,0.40612,710
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.5364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.31657,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.83363,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.25621,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.24488,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,137,0.34421,427
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.86443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.80815,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.34853,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.64232,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.10125,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.38014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.26894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.83659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.47055,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.87163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,50,0.17762,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.87868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,172,0.52906,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,133,0.76573,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,133,0.55795,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,133,0.35875,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,272,0.1388,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.83132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.54567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,61,0.89721,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.64199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.90661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,133,0.51916,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,44,0.25333,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,356,0.34617,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.82572,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,133,0.60627,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.72168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,182,0.31819,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.65919,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.59476,0
