dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.51799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,49,0.2428,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,83,0.26844,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.96054,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.77188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,356,0.62124,215
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.93457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,137,0.60204,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,133,0.23892,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,137,0.4829,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.62639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,131,0.18974,831
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,83,0.67246,646
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,133,0.57073,638
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,133,0.33481,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,286,0.36138,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,555,0.17153,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.66117,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.45788,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,133,0.52722,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.97268,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.81598,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.85365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,133,0.35764,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.29462,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,133,0.32502,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.5202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,136,0.37981,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.36671,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.72402,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.98922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,133,0.27813,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,120,0.11833,640
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.51082,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,357,0.3715,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,136,0.25829,287
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,35,0.19073,394
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,984,0.81776,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,133,0.16868,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.27685,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.21992,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.61758,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.40373,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,133,0.16719,540
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,133,0.77943,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.16151,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,136,0.06407,695
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.54755,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,133,0.32737,578
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.86201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,133,0.45874,176
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,637,0.14413,315
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,133,0.4015,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,653,0.18758,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.48343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,133,0.44603,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,356,0.17974,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,357,0.50149,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,136,0.21732,452
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.35472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,949,0.34669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.18137,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,448,0.61198,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,278,0.35139,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,81,0.24766,834
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,133,0.49854,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,140,0.29263,284
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,758,0.17329,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.04543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,553,0.41242,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.32951,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,133,0.41634,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,133,0.66759,171
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.42725,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.74616,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,356,0.21713,90
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,133,0.37038,512
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.72618,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,133,0.29613,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.60309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.10999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,455,0.27118,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.64678,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.47301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.90455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,791,0.8525,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.76123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,133,0.89721,421
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,30,0.44513,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,136,0.24517,916
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.16916,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,357,0.35171,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,92,0.11792,548
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.78107,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.21574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.5298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,133,0.71849,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.32323,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,448,0.12595,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,219,0.48054,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,133,0.42491,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,97,0.21226,310
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,728,0.27742,530
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,413,0.2287,112
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.29456,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,448,0.38755,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,732,0.35137,77
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.75205,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,133,0.34758,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.39578,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,137,0.23959,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,792,0.50812,808
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,133,0.66076,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.39449,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,331,0.35669,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,133,0.76008,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,629,0.2869,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,133,0.09776,731
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,120,0.23707,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.15615,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.89899,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,133,0.53924,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.66909,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.21283,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,133,0.13115,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.66085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.19867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.81787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,306,0.49707,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,133,0.10216,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,83,0.3981,973
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.20806,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,137,0.1416,225
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.60983,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,133,0.90118,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.76922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,133,0.19022,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.78393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.36418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,137,0.55522,405
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,902,0.21085,490
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.65725,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,133,0.16886,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,172,0.18672,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.36827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,133,0.17806,431
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.37131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,791,0.38225,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.53833,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.39303,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,137,0.21304,408
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.76721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,719,0.09565,283
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.23956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.94178,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,455,0.63435,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,478,0.07986,503
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,133,0.2482,644
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.44037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.83929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,357,0.74969,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,809,0.21469,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,91,0.14326,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,137,0.26813,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.68271,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,139,0.49623,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.45387,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,488,0.20117,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,86,0.09468,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.3357,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,279,0.84773,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.38706,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,137,0.25443,316
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.36066,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,133,0.36312,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,133,0.30338,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.74391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.72899,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,356,0.14132,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.27622,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.51968,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.88851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,83,0.50042,666
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,137,0.10512,347
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.81013,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,133,0.15933,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.58324,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,382,0.67481,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.99767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.99746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,141,0.23378,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.84716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,137,0.32955,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,932,0.24085,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,136,0.35515,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.81161,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.0737,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.66157,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.31904,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.28211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.30965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,133,0.15979,854
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.77691,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,12,0.14628,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,172,0.14905,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.69362,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,133,0.13309,513
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.35012,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.5504,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,133,0.45105,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.27266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.95797,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.60175,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,91,0.44123,157
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,133,0.13723,764
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.73583,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.57332,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,373,0.60445,453
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,133,0.6675,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.74628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.74655,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,133,0.09145,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.69881,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.38155,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,463,0.07236,535
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.99363,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.79265,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,133,0.18448,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.29838,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.69085,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,92,0.56155,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.50774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,276,0.54608,95
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,363,0.13654,78
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.96391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.36979,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,133,0.75945,149
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,80,0.68294,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,83,0.2885,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,791,0.27243,214
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,761,0.29289,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,330,0.19332,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.88679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.18848,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,61,0.18815,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,133,0.74471,84
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,213,0.64411,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,936,0.47615,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,133,0.37589,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,356,0.49694,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.98725,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,133,0.6496,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.5691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,356,0.33375,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.62617,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,133,0.723,40
