dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012449_rank735,795,58,0.30743,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030456_rank878,855,855,0.83566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021410_rank846,784,133,0.82691,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007042_rank204,972,133,0.69542,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020198_rank176,335,335,0.72688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010585_rank081,947,947,0.90342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031926_rank934,823,728,0.63066,358
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.83869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,145,0.80192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.89726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,363,0.23677,288
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.85655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,30,0.77583,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.7626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.90301,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.79562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,160,0.84839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.54785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,133,0.24526,712
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,133,0.52341,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.83334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.88365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,131,0.83889,831
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.76932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,136,0.16402,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,133,0.51044,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.79504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.45798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,504,0.43901,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.73379,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,28,0.31683,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,50,0.71235,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.59189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.82183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,133,0.39765,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.55506,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,133,0.10349,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.58235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,133,0.42366,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,129,0.70887,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.43209,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.8755,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,491,0.57582,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,744,0.33287,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.41678,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.67164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.76714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,758,0.45978,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.62759,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,133,0.1495,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.84933,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.82913,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.24872,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,132,0.31256,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,412,0.48833,257
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.85909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.82989,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.7471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.82143,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.75687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.87549,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.85238,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.59355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,791,0.59922,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.66849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.87574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.91705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.87634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,337,0.56629,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.8739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.76011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.46786,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.57268,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.8602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,269,0.63745,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.34484,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,92,0.63668,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.42504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,818,0.15197,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.31917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,133,0.51766,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.53427,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.83961,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.69531,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.87882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.76504,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.85533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.20634,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.77391,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,58,0.26977,786
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.84217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.78309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,710,0.17401,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.65898,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.91117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.79027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.71975,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.87933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.83853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.89358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,133,0.29649,590
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,49,0.14962,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.60064,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,440,0.26042,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.72215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.37599,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.80426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.86526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.8422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,448,0.40343,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.4109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.47246,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,656,0.52015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,129,0.49588,437
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,791,0.64552,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,845,0.63596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.54342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.83976,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.79336,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.64926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,131,0.2933,422
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.36738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,728,0.72236,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.76091,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.51679,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.6459,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.82093,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.68516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,635,0.32659,78
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.88056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.69144,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.84844,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.85492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.8267,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.53957,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.60006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.51095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,818,0.75648,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.73261,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,306,0.42194,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,587,0.68212,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.44074,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.23296,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.70389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.50557,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.45731,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.88745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,129,0.51125,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.82953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,940,0.35014,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.85108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,133,0.54119,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.29771,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.43188,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.85742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.39554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.84728,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.87899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.87264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.66582,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.36096,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,773,0.46458,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.77803,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,14,0.5094,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.81768,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.25265,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.47932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,133,0.42789,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.85967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.89822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.91651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,206,0.35032,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,521,0.8288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.56535,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.87611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.7426,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,140,0.31217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,135,0.24444,302
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,677,0.55369,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.32396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.69532,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.77915,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,137,0.31832,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,212,0.53533,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.73566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,133,0.50395,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.93051,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.81042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.64031,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.62998,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.7565,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.20398,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.86365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.73146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,495,0.25718,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.85649,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,133,0.46521,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,131,0.45039,973
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,381,0.28465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.86397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.87898,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.50223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,214,0.88456,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,133,0.58098,669
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,987,0.32277,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,133,0.38116,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.65593,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.87221,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.79142,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,448,0.41944,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.72772,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.87946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,605,0.27514,509
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.77485,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,85,0.22895,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,131,0.28143,349
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.77257,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,514,0.54684,550
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.61417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.286,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.87337,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.81366,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.84296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.38696,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,92,0.33384,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.87931,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.73759,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,120,0.38172,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.66891,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.15749,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.40833,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.5064,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,463,0.39148,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,136,0.56868,533
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.70196,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.44879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.80415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.83691,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.34743,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.26509,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.816,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,92,0.48927,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.85054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.91222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,787,0.25114,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.88223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,50,0.41188,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.89673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,237,0.34515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,133,0.22578,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,133,0.57555,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,133,0.62658,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,225,0.15426,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.84876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.78008,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,61,0.45427,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.86868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.91183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.50059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.85115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.73841,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.86889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.49875,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.71936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.68999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.35297,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.74599,0
