dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.79733,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.8506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,146,0.22464,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.77761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,137,0.14081,369
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.7787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.76467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.61488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.46512,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.73618,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,137,0.3683,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.58795,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.66996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.81212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.80484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,356,0.18635,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,773,0.11387,162
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.8318,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,136,0.6477,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,136,0.16149,632
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.2091,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.85765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,510,0.66898,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,744,0.21332,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,644,0.40232,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.64716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.81474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,455,0.08612,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,472,0.13982,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,398,0.58911,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.75559,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.6159,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,559,0.35602,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,947,0.35308,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,465,0.18874,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.82267,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.60094,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.81705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.26392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.58556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.8271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.79817,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,648,0.36246,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,133,0.18215,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.12789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.77427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.68525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.69682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,136,0.45759,214
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.88487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.60574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.73051,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,458,0.46252,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.75939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,269,0.27223,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,137,0.1609,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,92,0.44537,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.49356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,759,0.24032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,634,0.10912,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,448,0.37281,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,462,0.08978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.82994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.25916,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.78435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.24459,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.81039,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,97,0.61303,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.67974,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,136,0.69091,404
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.73121,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.7991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,428,0.43859,176
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.1962,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.83844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.81216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.75933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.77739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.75792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.84556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,136,0.17139,916
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,49,0.44608,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.43732,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,851,0.43924,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.80757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.81969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.79942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.78001,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.82077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,478,0.29861,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,266,0.44782,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,694,0.18072,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,609,0.62633,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.3627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,791,0.14307,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,845,0.56416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.62103,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.7117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.46524,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.74057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,110,0.21927,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.40657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,4,0.26213,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,54,0.62907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.23927,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.66489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.76837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.32162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,818,0.48653,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.82206,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.64265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,58,0.07984,863
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.83871,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.3609,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,692,0.28101,204
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.74301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.48106,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.82737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.32073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.76398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,633,0.3316,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,458,0.22865,228
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.60996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.69778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,993,0.47499,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.81211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.79254,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.77412,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.8331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.72902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.68504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,325,0.20822,100
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,136,0.15041,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.21419,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.75181,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.74331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.79443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.77775,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.84257,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.22298,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,989,0.60749,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,855,0.23502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.72854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,131,0.33947,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.8053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,137,0.31953,436
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,455,0.70675,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,73,0.55869,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.71328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.55602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.79176,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,206,0.35341,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.2023,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.29986,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.74185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,136,0.45837,539
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,137,0.36055,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.22962,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,432,0.17912,513
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,56,0.31271,907
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.76533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,232,0.2154,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,910,0.17065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,181,0.34274,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,46,0.43332,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.47047,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,578,0.14884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.79789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.79682,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.56969,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.82858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,352,0.34204,556
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.8226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.68787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,604,0.67946,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,137,0.36577,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,716,0.27524,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,136,0.69426,856
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,374,0.21811,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.82839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.79253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.65303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.66265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.70881,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,987,0.45952,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,136,0.20171,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.16085,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.82289,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.47112,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.55623,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.81514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.82263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,818,0.25522,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.25979,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,85,0.39049,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,690,0.59376,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.60074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,305,0.11886,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.56428,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,992,0.43388,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.78855,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.84136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.7748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.71261,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,895,0.77263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.62232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.6378,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,136,0.44914,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.62007,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.61955,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,728,0.37102,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,499,0.82534,101
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.63867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,137,0.15424,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.20819,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.44047,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.30446,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.32954,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,637,0.68048,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,327,0.44194,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,92,0.41809,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,487,0.72433,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.73349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.63966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.84198,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.22173,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.84648,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,158,0.23384,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,599,0.51913,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.67843,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,761,0.16193,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.78229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.74704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,797,0.39687,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,58,0.31271,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.76946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.80663,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.70084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.63202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.52893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.83553,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,305,0.32245,336
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.84462,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.65379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,402,0.17759,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.76753,0
