dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.6849,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.86758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,170,0.21346,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.80704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,137,0.44462,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,137,0.23337,124
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.7442,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.68974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,133,0.19069,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,137,0.16351,330
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,58,0.18389,224
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.54822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.66669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,705,0.20161,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.64738,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.73934,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,137,0.3926,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.51657,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.62721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.79147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.76596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,136,0.089,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,711,0.07099,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.90595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,300,0.08269,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,129,0.50539,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,136,0.14889,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.8098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,491,0.39828,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,136,0.21901,378
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.28775,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.56653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.79617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,758,0.28036,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,984,0.22668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,398,0.54518,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.68552,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.77529,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.50705,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.26772,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,137,0.21741,632
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.73512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,137,0.29484,170
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.71734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.4191,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.89642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.7703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.74039,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,851,0.85895,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.44666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,427,0.18242,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.79895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.50436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.75192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,137,0.28019,552
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.64152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.7455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.55308,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.23107,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,448,0.40854,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,273,0.08223,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,137,0.29665,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,92,0.7047,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.32352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,622,0.19569,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,730,0.07903,488
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,492,0.20567,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,137,0.06859,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.61884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.65298,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.82509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,137,0.35298,770
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.87104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.20233,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.78706,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,137,0.15313,631
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.82564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.54785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,852,0.16648,170
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.27686,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.81143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.70456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.72747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.82799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.84413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.90269,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,137,0.07504,545
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,703,0.23062,77
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,993,0.14971,540
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,898,0.1721,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.85839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,38,0.52565,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.77564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.79726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.62458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,692,0.20529,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,266,0.81216,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.12311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,656,0.79005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.6438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.38123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,845,0.29514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.82666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.35319,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.31196,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.37156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.69246,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.19229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,4,0.25899,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.4921,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,137,0.23165,863
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.57286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.26365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,589,0.50566,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.20583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.82205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.12747,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.2768,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.41861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.20404,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.28519,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.68252,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.66464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.77117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.40746,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.47151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,137,0.41956,705
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,137,0.10368,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.1077,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.67401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,993,0.51137,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.55913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.81069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,589,0.32326,326
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.8607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.4738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.51468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,133,0.17262,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,136,0.23493,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.33758,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.82198,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.4334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.6727,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.77351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.32369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,137,0.54771,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,989,0.64615,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,137,0.37715,408
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.7791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,131,0.25379,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.76499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.2782,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,455,0.57628,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,133,0.18311,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.91125,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.15896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.8434,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.47423,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.15519,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.27829,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.76756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.19606,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,137,0.3094,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,356,0.42627,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,71,0.16209,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,770,0.32685,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,718,0.27647,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,232,0.56931,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,137,0.39287,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,188,0.2144,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,46,0.39928,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,137,0.12215,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.5227,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.19387,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,97,0.66469,239
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.5951,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.7859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,419,0.16312,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.72117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,920,0.29192,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,851,0.76902,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,137,0.40219,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,743,0.30421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.46139,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,374,0.29585,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.83724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.84295,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,136,0.14279,577
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.87889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.68709,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,990,0.10504,770
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,472,0.7249,304
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.429,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,275,0.09253,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.7378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,553,0.11366,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.72969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.74241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.2853,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.24739,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,20,0.1334,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,172,0.326,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.77682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,137,0.09604,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,994,0.6876,84
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,992,0.24201,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.77836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.87052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.7765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,328,0.32018,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,137,0.21166,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.54244,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.21577,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,30,0.25026,532
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.57623,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,137,0.11384,710
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.78131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,792,0.08,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.57859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,136,0.27538,533
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.44436,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.25111,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.86378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,137,0.26624,199
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,815,0.3754,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,428,0.2255,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.25267,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.69882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.45593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.6722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,455,0.19355,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.86131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,50,0.14598,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.85289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,137,0.09034,374
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,470,0.21703,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.77429,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,761,0.26703,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,182,0.42147,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.84379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.6061,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,61,0.37265,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.77737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.87271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,936,0.43737,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,39,0.20044,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.55463,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.86372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.17881,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.73422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.21806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,97,0.26468,977
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.58855,0
