dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.87935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,106,0.12312,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.94847,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.79376,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.29792,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,136,0.14199,316
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.61365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,273,0.20095,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.14479,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.45943,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.48168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,137,0.17544,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.49857,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,493,0.1054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.24672,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.94311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.10832,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.92434,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.68461,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.92304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,133,0.38792,512
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.58102,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,136,0.47907,404
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.93372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.95317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,463,0.62536,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.48501,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.93368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.93851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.84565,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.96011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.67879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.92705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,337,0.07485,764
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,698,0.3599,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,337,0.58449,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,851,0.43121,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.93576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.70659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.82259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.90713,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.95406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,644,0.10557,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.59968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.3382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,656,0.62026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.69832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.63682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,845,0.57433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.65965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.87849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.5764,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.7637,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.48926,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.89144,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,4,0.42501,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,58,0.35041,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.40364,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.5659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.79627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.82044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,818,0.34297,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.93147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.8171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.93798,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.84411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.51079,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.26432,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.87693,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.49978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.92593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.85394,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.49906,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,633,0.24111,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.12911,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.38662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.58053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,996,0.65516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.94323,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.94586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.86062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.92834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.58408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.8199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,969,0.32271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,319,0.66647,284
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.64163,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.96112,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.88354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.88387,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.87757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.9382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.7641,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.34379,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,855,0.13564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.82625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,852,0.09132,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.92074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.27716,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.36315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,74,0.30586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.92045,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.90547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.96672,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.54886,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,809,0.21301,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.27904,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.92097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.56336,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.34195,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,356,0.65316,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,600,0.13442,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.83245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.1768,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.39745,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.23005,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,181,0.21228,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.84528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.23724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,578,0.4204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.91789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.44451,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.58967,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.89306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.23993,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.92684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.89408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,846,0.08058,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.68655,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,448,0.12435,431
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,136,0.34843,856
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,381,0.1685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.93866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.9264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,35,0.43787,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.96469,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.57196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,463,0.23141,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,133,0.22523,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.92598,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.67414,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.91478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.50306,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.67562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.92586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,133,0.10606,854
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.80992,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,20,0.13332,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,690,0.65194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.62518,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,608,0.21836,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.41382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.31963,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.93195,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.47039,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.93109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,328,0.36074,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,895,0.5083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.86822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.34983,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.4168,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.75725,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.36295,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.86965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,337,0.10151,935
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.92934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.33747,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.39804,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.49636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.91017,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.65999,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.57308,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,492,0.32386,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,327,0.1789,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.87335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.73477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.80365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.92335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.9239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.22261,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.93817,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,158,0.21762,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,599,0.22026,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.86134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,810,0.28593,68
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.13547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.85233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,797,0.44961,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,60,0.09403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.94836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.95072,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.86746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.78163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.47514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.93445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.34684,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.87225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.77653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.54036,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.78872,0
