dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,160,0.65429,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.79692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,792,0.47454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,133,0.62269,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.87889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.80629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,133,0.59055,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.75952,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,133,0.33442,638
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,133,0.54168,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.62904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,133,0.51256,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.45583,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,502,0.25674,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,133,0.59239,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.81876,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.74985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.76583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.76937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,357,0.08284,687
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,133,0.25475,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,133,0.60079,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,300,0.26214,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.55304,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.16933,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.89828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,554,0.47854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,133,0.6306,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.73759,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.64261,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.83192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,451,0.65328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.6091,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,133,0.69518,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,211,0.49538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,723,0.38449,824
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,765,0.71215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.68266,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,559,0.27598,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.82891,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.76347,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.80734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,968,0.27988,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.69814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.83411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.72711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,133,0.40733,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.69883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.36646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.70944,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.35549,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.80549,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,357,0.38557,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.73017,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.60921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,949,0.49887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.60534,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.6547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,133,0.27488,239
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.53248,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,88,0.40452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.66648,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,133,0.28339,353
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,133,0.45636,642
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,133,0.77506,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.64485,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.85207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.53636,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.92683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.5679,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.87506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.34838,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.71808,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,133,0.21994,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.90344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.84372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,696,0.40759,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.48949,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.88202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.75372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.77765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.87957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.85138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.87185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,541,0.17225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.4681,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,206,0.15418,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,851,0.24807,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,133,0.55265,154
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.20613,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.32054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.83844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.87357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,478,0.29091,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,133,0.63882,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,133,0.3289,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,133,0.70344,394
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.48859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.68296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.60651,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.26409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.83659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.41341,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.82298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.69832,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,133,0.78425,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,3,0.28241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,58,0.6109,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.23765,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.53048,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.7631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.11855,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.89842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.23452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.67484,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.52607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.63528,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.25887,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.71967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,133,0.51824,239
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.82384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.86593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.65019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,633,0.35549,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,446,0.35275,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.14743,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.78168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.80096,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.81381,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.8283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.26993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.84371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.27279,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,133,0.47453,364
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,572,0.24875,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,320,0.23464,90
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.58959,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.74392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,133,0.57626,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.83,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.78243,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.83539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.64704,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.29648,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,494,0.6843,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.79764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.13492,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.85935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.52099,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.51964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,133,0.37816,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.80748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.73107,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.72155,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.71014,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,521,0.63049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,300,0.51114,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.82529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.63746,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.37715,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,356,0.36254,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,677,0.12684,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.58187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.65709,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.3264,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.43937,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,232,0.51939,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.76017,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.56721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.73883,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.85198,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.65403,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,154,0.78446,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.75383,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,357,0.34761,358
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.86754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.65945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,495,0.64354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.60848,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,133,0.61303,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.46594,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,133,0.58776,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.89222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.85683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,133,0.61011,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.49768,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,133,0.58931,669
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,647,0.28635,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,133,0.53931,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.73633,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,164,0.1494,126
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.82831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,771,0.50215,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.79746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.83425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.11588,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.56723,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,133,0.1803,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,690,0.46041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,133,0.68544,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,774,0.53101,371
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.80801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.67201,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.64557,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.85359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.87812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.60661,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,133,0.59379,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.81117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.59561,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.51728,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.79013,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,171,0.40986,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.83687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.13465,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.80027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.35103,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,131,0.41134,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.17816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,133,0.64273,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.7224,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,133,0.70039,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.62836,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,133,0.22353,721
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,92,0.50497,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,133,0.37984,824
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.38686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.74948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.87503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.31289,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.86944,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,172,0.5009,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,133,0.53191,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,133,0.58719,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,133,0.5784,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.55358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.8358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,133,0.73426,843
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,58,0.27688,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.84687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.85892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,133,0.58165,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.63008,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,356,0.43085,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.83775,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.45943,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.84065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.38748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.24603,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.55744,0
