dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012449_rank735,795,133,0.13569,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030456_rank878,855,855,0.89364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021410_rank846,784,133,0.66858,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007042_rank204,972,337,0.30646,788
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020198_rank176,335,335,0.88112,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010585_rank081,947,947,0.48421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031926_rank934,823,617,0.58359,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.91343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,145,0.65068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.86423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,353,0.48936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.88436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,30,0.90468,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.75651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,136,0.34132,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.84665,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,160,0.78809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.93156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,792,0.69729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,403,0.50131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.8998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.83693,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,131,0.23922,831
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.57393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,133,0.14973,638
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.81003,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.8853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.77126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.52887,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.47079,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,28,0.23965,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.22035,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.62902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.78502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.79147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,356,0.17379,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,337,0.20338,232
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.80448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,300,0.20656,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.35777,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,448,0.22307,288
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.89955,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,554,0.50955,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,136,0.26273,378
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.45795,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.56627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.92601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,464,0.3775,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.31403,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,398,0.81786,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.61048,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.33812,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,765,0.39023,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.69391,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,414,0.07607,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.62631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.66953,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.89288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.19267,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.68096,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.85381,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.85722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.70737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.77717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.23094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.96144,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.69576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.71304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,337,0.37666,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.92794,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.73334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.35737,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,458,0.45794,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.7682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,273,0.08921,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,337,0.25502,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.26267,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,250,0.63461,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,133,0.11973,353
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.72221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,493,0.19926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,319,0.29007,151
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.85662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,136,0.16423,720
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.72089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.67649,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.8413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,136,0.14246,393
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.85631,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,356,0.18165,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.82297,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.49427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,463,0.44571,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.41436,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.90812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.74467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.83296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.89642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.8474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.87689,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,541,0.13799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,791,0.37991,659
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.48771,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,440,0.26673,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.88287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.80988,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.77173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.89354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.66094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,549,0.43884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.36878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.83655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,436,0.74323,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.61429,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.14489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,845,0.67165,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.38444,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.68268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.73612,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.71915,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,325,0.14889,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,133,0.65865,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,136,0.10943,213
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.27707,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,337,0.46649,430
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.77696,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.64608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.73367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.38858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.9093,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.4651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.92118,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.80384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.55577,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,458,0.20166,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.61221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.48397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.86254,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.6939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,303,0.21204,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,499,0.08244,370
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,337,0.1261,677
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.55294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.8874,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,996,0.50001,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.82881,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.90991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,129,0.32033,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.86133,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.51609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.90022,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,572,0.12731,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.27154,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.48678,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.76458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.59737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.88678,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.86242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.8482,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.59232,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,989,0.04863,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,996,0.12043,637
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.72945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.18905,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.94174,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.16768,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.74889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,74,0.47908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.82972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.88586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.90833,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.65784,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.15987,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.21203,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.82707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.41734,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.52177,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.3072,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,600,0.34056,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.13093,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.15795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.34102,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.16179,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,232,0.11162,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.86856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.50006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.76568,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.88985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.20595,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.63212,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.88942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,514,0.29567,848
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.88317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.84071,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,495,0.39735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.5667,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,912,0.18544,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.22459,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,374,0.23744,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.92369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.90358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.44499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,214,0.46644,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.20992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,692,0.11594,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,856,0.31047,316
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.74244,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.19077,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.9242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.47866,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.67485,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,337,0.16783,889
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.22812,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,10,0.20489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,210,0.34177,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.3456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,608,0.21026,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.64041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.19923,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.81127,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.81575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.91632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.3762,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,136,0.12765,244
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.69101,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.33144,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.13446,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.61687,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.37082,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.91787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,499,0.73603,101
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.25696,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,324,0.23202,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.8447,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.25924,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.89911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.63268,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,74,0.47911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,410,0.32315,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.2916,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,95,0.53279,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.54844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.83237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.78486,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.87555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,49,0.35451,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.89026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,158,0.43221,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,599,0.58087,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.87382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,507,0.36651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,273,0.12169,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.79684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.82752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,60,0.0973,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.80574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.92764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.90357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.5903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.41475,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.86351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,136,0.27342,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.82957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.48374,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,133,0.2924,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.71507,0
