dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.52419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.86323,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.32282,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,133,0.36716,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.60856,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.83222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.85657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,133,0.65541,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.17013,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,103,0.09233,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.9323,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,97,0.16623,779
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.12201,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,601,0.46817,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.9321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,554,0.14349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,723,0.3779,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.43256,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.69721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.9034,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,451,0.18002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.45705,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,398,0.91938,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.74418,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.10503,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,765,0.62691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.6492,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,465,0.15636,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.81182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.82581,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.8838,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.29136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.83051,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.93819,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.87852,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.85839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.75218,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.91212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.8961,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.80291,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.8417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,357,0.38263,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.91434,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.92117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,949,0.48589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.18146,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.79609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,231,0.11148,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,357,0.22131,276
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.83733,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.4575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,337,0.35981,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.27239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,493,0.26067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,320,0.48151,202
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.92338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.94067,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.88761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,137,0.35761,770
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.89518,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,133,0.25706,512
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.74981,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,136,0.37292,404
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.88976,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.90524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,696,0.444,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,137,0.33541,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.90778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.81398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.87901,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.95043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.83968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.89781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,337,0.09651,764
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,337,0.2203,720
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.34379,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,836,0.27714,552
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.89305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.84524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.84391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.88724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,893,0.42475,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.63567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.86908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,656,0.89259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.79352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.31586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.14243,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.78654,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.9217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.80841,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,448,0.42825,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.2148,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.82301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,3,0.45757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.82463,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.19628,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.90319,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.8131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.95191,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,818,0.85089,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.93402,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.26438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.8881,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.79864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.52671,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,337,0.17738,711
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,337,0.13434,868
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,230,0.56855,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.94183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.47902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,303,0.37807,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,633,0.54403,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,337,0.15443,677
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.21512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.62492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.42473,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.88471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.84301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.70454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.93674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.86579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.90359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,968,0.06116,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.47231,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,901,0.39344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.8892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.91726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.8626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.89781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.90393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.58856,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.13557,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,947,0.08929,397
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.91097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,136,0.58169,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.95404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.48101,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.68624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,73,0.38953,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.92529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.91348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.94816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,221,0.51821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,521,0.18346,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.19674,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.8957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.48048,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.90949,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,299,0.38528,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,600,0.66852,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.79515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.33177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,208,0.34843,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.19915,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,188,0.17228,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.91785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.78814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.34278,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.88893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.24749,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.59344,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.90255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,597,0.27313,735
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.9429,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.91991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,604,0.06273,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.56209,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,807,0.49604,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,131,0.44119,973
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,381,0.51592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.92887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.88865,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.80185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.94513,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,674,0.25317,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,988,0.18841,415
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,856,0.19154,316
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.71289,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,51,0.87607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.80884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.22066,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.55674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.8963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,851,0.39166,377
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.75578,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,20,0.0609,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,137,0.15192,500
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.18481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,133,0.12868,513
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.92265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.80171,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.87989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.69094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.9057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,328,0.54464,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,133,0.15472,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.92214,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.64528,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.64224,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.90613,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.62274,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.89424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,499,0.48135,101
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.09882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,131,0.47668,673
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,131,0.81756,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,408,0.1494,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.93328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.70282,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.39795,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,410,0.82903,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,4,0.91677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,95,0.4066,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.77084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.63964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.92891,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.9044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,133,0.20429,442
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.91737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,158,0.82929,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,530,0.54169,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.7658,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,507,0.7951,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,269,0.50278,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.83106,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.60482,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,58,0.31262,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.89509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.94588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,936,0.23633,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.7311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.49614,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.92901,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.78559,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.89999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.36393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,137,0.14608,768
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.81905,0
