dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016206_rank790,418,133,0.59752,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041659_rank049,40,46,0.89877,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006699_rank043,57,57,0.48284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012449_rank735,795,133,0.42774,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030456_rank878,855,855,0.77679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021410_rank846,784,133,0.51392,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007042_rank204,972,133,0.46174,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020198_rank176,335,335,0.66686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010585_rank081,947,947,0.81412,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031926_rank934,823,728,0.88089,358
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.97355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,133,0.06557,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.96812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,353,0.24515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.9136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,30,0.69865,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.84691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.63855,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.84164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,160,0.27587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.87609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,137,0.59044,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,131,0.17535,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.85729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.8514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,4,0.06929,704
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,470,0.07499,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,58,0.25152,224
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.38404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.34899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,975,0.10862,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.51012,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.73458,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,133,0.45689,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,50,0.29571,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.76504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.96231,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.58498,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.50616,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,129,0.04854,577
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.99845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,136,0.33638,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,129,0.36873,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,947,0.08149,879
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.99188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,975,0.04237,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,136,0.0639,378
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,644,0.348,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.41221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.23588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,758,0.3312,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,703,0.69663,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,947,0.16877,752
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.44021,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.27091,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,791,0.72304,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,995,0.09181,86
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,958,0.0367,188
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.65728,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,856,0.2331,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,34,0.36656,812
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.20521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.50001,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.89812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.95294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.31945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,720,0.02431,647
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.26923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.83954,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.93477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.52007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,337,0.71904,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,24,0.06598,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,609,0.74105,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.57604,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,458,0.79989,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,449,0.33829,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,269,0.22317,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.25008,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.20417,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,273,0.22174,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,872,0.4227,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,472,0.53002,677
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,448,0.18508,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.47338,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.95726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,346,0.16179,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.98869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.46325,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.82136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.39132,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.43387,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,693,0.10122,875
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.42232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.64527,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,696,0.09424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.82093,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.60741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.8827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.47579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.88539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.80519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.78203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,920,0.07214,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,398,0.06686,300
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.09166,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,487,0.20818,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.92931,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,35,0.12247,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.8356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.87035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,74,0.31119,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,605,0.07589,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,266,0.21961,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,449,0.14324,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,436,0.53047,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,132,0.15151,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,142,0.23107,796
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,856,0.28483,962
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,448,0.90451,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.11546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.50035,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,133,0.14683,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.37507,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.12134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,4,0.1219,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.8858,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.33439,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.86595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.97268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,448,0.11796,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,882,0.07482,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.88839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.28188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.26036,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.27814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.55784,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,539,0.1023,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.99026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.61746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.65605,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.77999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,710,0.38871,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,958,0.34475,630
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.09299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.59923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,996,0.1018,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.9081,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.89722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.89512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.94519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.59982,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.7254,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,731,0.69187,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.21347,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,758,0.06578,613
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.95849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.55347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.74158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.80311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.15588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,337,0.25436,951
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,989,0.21196,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,494,0.3087,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.88116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,131,0.59031,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.97414,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,137,0.2755,436
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,74,0.34456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.34204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.8239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.8884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,221,0.54727,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,521,0.91578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,301,0.14852,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.88778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.27568,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.43938,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,330,0.2489,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,595,0.10604,974
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,36,0.24783,516
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,131,0.39684,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.43772,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,35,0.13874,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,227,0.19517,110
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.36339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.24206,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,133,0.21834,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,322,0.14094,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,20,0.14675,647
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.68873,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.59998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,975,0.10747,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.97795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,920,0.67135,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,133,0.09952,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.57998,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,173,0.07823,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,137,0.31077,474
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,381,0.7132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.94888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.99034,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.89509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.63006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.65242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,987,0.3925,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,395,0.06723,151
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,137,0.26118,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,45,0.05194,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,321,0.30211,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.08518,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.52042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.9721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,448,0.24359,236
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.45353,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,19,0.19848,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,730,0.38376,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.77659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,774,0.20281,371
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.44681,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,135,0.28154,208
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.92185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.86695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.91668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,328,0.27529,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,4,0.18657,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.87091,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.96191,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.45123,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,213,0.64657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,171,0.24931,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.5673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.20509,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.87934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,137,0.21,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.88557,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,448,0.58284,337
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.85737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.63242,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,815,0.52732,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,412,0.05356,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.15032,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.48394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,487,0.572,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.78591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.58908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.93634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,120,0.41735,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.88355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,158,0.28223,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,920,0.93412,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.58348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,761,0.16033,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.32433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.99065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.34553,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,60,0.22157,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.96619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.6668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,936,0.49405,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.43656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.48579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.93678,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.39409,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.96399,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.42547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,731,0.25864,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,58,0.91769,3
