dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,337,0.71563,521
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.30948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.79669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.51713,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.95356,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.78912,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,137,0.39581,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.99975,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.96679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.50412,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,133,0.49839,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,514,0.30785,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,137,0.15447,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,412,0.61688,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,97,0.64377,779
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,887,0.06765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,689,0.15581,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.99978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,133,0.34371,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,136,0.13036,378
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.43812,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.92883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,514,0.65626,195
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,469,0.25651,309
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.90751,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,929,0.86253,153
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.95485,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.98409,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,137,0.40448,742
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,744,0.17883,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,782,0.19884,434
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.98369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.97353,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.97638,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.65067,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.68229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.99762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.85457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,799,0.13601,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,791,0.88884,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.95833,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.92917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.99121,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.6917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,337,0.59376,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.20317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.42758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,949,0.74186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,733,0.14093,842
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.53577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,273,0.27572,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.52874,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,133,0.76355,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,133,0.96803,234
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,137,0.19793,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,133,0.15867,642
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,493,0.40206,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,136,0.21998,842
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.13805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.98763,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.97764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,137,0.50421,770
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.90321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.31443,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.80526,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,357,0.27586,654
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.98802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.68422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,463,0.74434,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.40612,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.74158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,133,0.994,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.65709,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.99531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,133,0.99722,421
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.97707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,97,0.29836,454
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.64539,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,136,0.66544,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,898,0.39822,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.88927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,327,0.33137,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.96633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,133,0.68024,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.98455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,681,0.17389,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,200,0.2778,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,133,0.3298,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,408,0.12298,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,728,0.46285,530
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,791,0.68533,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.23997,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,448,0.23131,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.22536,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,137,0.5047,832
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,448,0.63441,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,998,0.5124,112
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.53808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,463,0.34423,976
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,133,0.32201,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,680,0.04009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.76643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,133,0.79103,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,898,0.36237,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,811,0.10394,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.42583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.36296,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.998,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,775,0.21518,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.97293,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.38529,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,133,0.52098,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.97806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.96995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.82913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,306,0.58699,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,133,0.89527,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.84074,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,791,0.70565,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.59474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.54342,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.99643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.95611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,133,0.41528,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.98142,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,133,0.78126,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,389,0.54578,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,463,0.16244,582
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.42818,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,725,0.23524,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.99423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.20021,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.79929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.96147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.98578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,337,0.98319,951
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,58,0.03802,490
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,947,0.15802,397
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.81515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,756,0.14598,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.99725,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.93037,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,133,0.61296,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,58,0.06863,142
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.39472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.98317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.99876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,357,0.56383,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,809,0.47411,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,124,0.37545,499
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.98854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,137,0.87324,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.38355,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.97212,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,133,0.31465,420
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,514,0.95374,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.16726,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,232,0.19896,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,133,0.45828,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,181,0.08793,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.9198,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,137,0.32982,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.53018,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.16267,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.86917,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.55198,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,733,0.05465,492
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,337,0.61902,716
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.99005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.23045,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,137,0.28575,347
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.52614,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,357,0.15868,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.80508,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,356,0.21645,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.99939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.99969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.10518,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,208,0.29117,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,478,0.46356,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,932,0.18546,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,133,0.64948,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.97545,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.12773,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.94494,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.94583,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,133,0.97947,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.99203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.7767,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.67949,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,133,0.27038,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,215,0.13747,390
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,966,0.30628,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,502,0.44286,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.99343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.57251,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.98484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,58,0.05799,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.99499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,133,0.06217,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,133,0.98395,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.94225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.85756,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.59848,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,207,0.31181,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,210,0.17412,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.56845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.42561,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,133,0.1618,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,137,0.73652,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.99881,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.23532,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.99831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.50813,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.83643,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.49746,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.99018,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,97,0.19415,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,58,0.17899,711
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,133,0.29316,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.97629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.99229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,50,0.34386,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,133,0.98941,149
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,237,0.08989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,692,0.10293,923
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,857,0.36756,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,487,0.75972,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,182,0.3215,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.99883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.6738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,62,0.24125,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.69036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.98997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,133,0.244,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,133,0.37329,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.54538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.99994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.8362,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.99188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,182,0.54809,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,136,0.56531,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,133,0.96025,40
