dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021410_rank846,784,133,0.76398,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007042_rank204,972,133,0.52683,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020198_rank176,335,335,0.51057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010585_rank081,947,947,0.7307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031926_rank934,823,134,0.16846,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.83785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,145,0.63095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.47547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,352,0.7535,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.77397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,133,0.46571,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.64711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.83082,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.64266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,133,0.25398,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.51694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,137,0.32353,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,448,0.47166,409
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,337,0.41413,385
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.74754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,131,0.48982,831
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.2588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,137,0.62862,369
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.70567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.71424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,829,0.58886,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,968,0.57062,203
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.19277,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,137,0.47446,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,133,0.63551,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.51403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.70411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.36094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,133,0.20982,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,337,0.27831,232
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.73418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,133,0.30267,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.24013,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.09594,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.76586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,491,0.46219,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,136,0.14628,378
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.40364,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.49055,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.10298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,133,0.18327,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,137,0.28128,344
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,870,0.21259,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.48589,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,84,0.49381,540
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.41919,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,947,0.14198,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,559,0.09441,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.55058,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.3549,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,133,0.20768,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,659,0.08666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,899,0.22539,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.70981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.55577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,851,0.43267,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.37461,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,653,0.21682,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.59418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.66702,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.80996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,342,0.17931,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.77718,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.47508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,992,0.43589,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,458,0.43364,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.43365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,133,0.24079,239
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.43422,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,136,0.41488,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.42271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,758,0.1518,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.18965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,448,0.49589,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.77837,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.7273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.75695,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.5988,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.58414,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.72018,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,137,0.59732,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.73659,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,337,0.08955,884
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.71173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.6883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,463,0.45487,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.57981,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.55894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.62242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.52634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.74098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.82299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.76752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,619,0.07999,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.16762,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,337,0.22981,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,605,0.30802,103
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.72394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.74639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.62211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.6489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.80639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,681,0.11087,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,266,0.43561,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,133,0.14255,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,436,0.30344,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,134,0.21826,921
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,791,0.51218,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,907,0.11451,110
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,448,0.53052,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.45277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.6111,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.41685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,133,0.33334,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.65861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,4,0.10527,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.3856,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.72306,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.47974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.48396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,898,0.27883,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,899,0.27162,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.71413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,791,0.36075,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.8772,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.44902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.52839,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.36787,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.52285,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.49212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.72753,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,426,0.50994,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,306,0.67769,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,792,0.15016,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.17776,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,448,0.25225,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.64943,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.34679,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.42416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.6891,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,129,0.46959,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.77936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,114,0.2154,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.67945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,463,0.09506,582
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,133,0.27069,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,968,0.08858,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.71631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.45182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.63906,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.44649,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.32582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.42222,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.1724,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,494,0.18297,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.69823,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,137,0.29802,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.35708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.39789,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,746,0.60275,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,74,0.41984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,133,0.15248,644
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.75812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.83152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.26267,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.12074,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,133,0.30713,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.73585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.60734,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,140,0.37464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,133,0.57962,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,870,0.44106,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,770,0.20699,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,821,0.08114,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.20853,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,137,0.3958,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,356,0.0766,525
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,46,0.29116,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,530,0.3097,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,728,0.59468,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,133,0.73136,53
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,137,0.86835,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.50732,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.69859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.43847,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.72926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,920,0.37857,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,133,0.20461,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.85404,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,448,0.73659,431
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,133,0.80972,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,374,0.46562,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.7712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.71009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,728,0.28373,251
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.78805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.39335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,133,0.09473,478
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,428,0.14137,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.77316,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.53391,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.33466,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,448,0.40507,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.46088,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.80155,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,337,0.17317,889
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.68518,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,133,0.14551,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,173,0.72108,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.38983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,774,0.08056,371
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.48089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,133,0.13147,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.66164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.67299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.78155,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.33426,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,133,0.18874,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.54337,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,133,0.66959,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.79333,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.57988,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,173,0.3136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.20818,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.45136,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,463,0.20362,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.64445,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.644,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,609,0.22797,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.75391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.7682,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,815,0.55251,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,448,0.06136,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.33759,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.55342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,782,0.53876,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.66875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.14852,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.74831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,133,0.59652,442
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.57168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,227,0.36245,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,920,0.0919,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.47795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,507,0.10196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,272,0.15917,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.75495,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,414,0.21605,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,61,0.48053,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.67182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.68314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,133,0.28203,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,30,0.11492,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.42907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.71197,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.61095,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.65891,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.45758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,137,0.25684,768
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.63064,0
