dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009081_rank037,337,337,0.89555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001056_rank310,145,145,0.83396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036518_rank588,659,659,0.58441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019917_rank114,353,353,0.26532,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021335_rank024,24,24,0.85458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024102_rank134,32,30,0.59647,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000699_rank155,396,396,0.7522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036158_rank122,313,133,0.77848,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009188_rank241,985,985,0.60494,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010902_rank391,160,160,0.73661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046677_rank030,139,139,0.72315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039535_rank839,792,137,0.20761,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011405_rank624,403,133,0.23479,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042116_rank886,514,514,0.8212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001366_rank340,126,126,0.71675,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017954_rank919,793,133,0.41052,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045781_rank801,644,644,0.55463,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010565_rank648,751,337,0.24561,521
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044085_rank592,572,572,0.68071,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022330_rank338,273,273,0.58382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020195_rank251,547,547,0.41515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011265_rank247,957,957,0.41501,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028376_rank236,693,472,0.3389,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003695_rank650,679,50,0.22906,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011585_rank320,119,50,0.24882,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030836_rank231,946,946,0.62992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022487_rank727,948,948,0.85049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018807_rank305,71,71,0.51593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040429_rank720,697,775,0.23702,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010432_rank501,623,907,0.15718,318
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008804_rank840,704,704,0.58889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007504_rank949,830,337,0.1849,623
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036410_rank374,887,133,0.369,359
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031324_rank318,689,133,0.45105,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042139_rank460,723,723,0.81991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013961_rank389,554,133,0.3997,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037921_rank633,629,133,0.69703,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000542_rank555,542,133,0.41778,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040119_rank148,342,342,0.36995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042697_rank732,614,614,0.76813,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044510_rank858,451,758,0.43162,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029679_rank104,984,133,0.42979,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012202_rank871,543,133,0.21611,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010956_rank308,211,210,0.79159,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029111_rank239,110,136,0.67821,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015390_rank296,765,133,0.46234,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030359_rank358,961,133,0.68116,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039989_rank740,636,137,0.61451,632
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018910_rank845,763,763,0.62939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031331_rank355,660,448,0.27001,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014228_rank436,474,474,0.76396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.42929,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.8026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.75412,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.43645,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.48694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,133,0.49267,908
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,133,0.39548,955
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.28259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.72474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,360,0.35502,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.84938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.68611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,949,0.41289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.3889,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,133,0.46179,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,269,0.38518,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,133,0.18932,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,92,0.18435,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,250,0.36212,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,759,0.16195,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.28673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,133,0.2858,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,462,0.12571,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.82092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,137,0.53359,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.78975,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.26097,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.57946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,133,0.32217,512
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.76743,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,357,0.28345,654
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.82928,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.50664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,463,0.51513,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.58743,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,133,0.3558,316
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.8388,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.60526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.77357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.32088,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.87093,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,133,0.19752,590
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,698,0.31139,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,205,0.3094,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,133,0.20007,596
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.76961,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.17778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.69359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.79417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.84944,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,133,0.4825,514
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,265,0.56784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,133,0.38282,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,133,0.54111,394
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.4985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,593,0.51686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,133,0.52719,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,448,0.37491,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.82874,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.63963,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.83929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,115,0.20383,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,133,0.36412,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,133,0.33347,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.85388,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.32409,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.41095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,133,0.40229,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.76234,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,897,0.17365,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.83359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,133,0.58376,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.88072,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.59327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.51717,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.61396,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,133,0.31247,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.47186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.65341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,137,0.49136,705
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,302,0.52118,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,133,0.21386,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.57999,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.42202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.83645,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.47467,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.58046,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.54875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,133,0.28717,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.86666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,133,0.58505,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.77526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,133,0.55777,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,337,0.23189,740
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,504,0.4471,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.76065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,133,0.41836,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.77806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.59588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.55253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.50105,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.26907,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,619,0.12556,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.76808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,357,0.124,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.85671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.70844,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,133,0.44421,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,73,0.20302,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.7666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.42659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.88338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,267,0.35674,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,521,0.51333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,42,0.3371,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.80279,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.51616,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.5576,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,356,0.73351,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,870,0.25896,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.33361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.55433,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,205,0.20766,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,129,0.11747,506
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,181,0.26941,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.70262,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,133,0.28224,589
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,133,0.75311,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.68315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,133,0.29325,287
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.52229,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.62582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.60517,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.81072,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.66462,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,495,0.38811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.65231,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,133,0.38437,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,136,0.12286,856
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,133,0.41939,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.88687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.81859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,137,0.31192,58
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.32743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,133,0.40529,669
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,998,0.0724,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,133,0.32557,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.67994,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.61059,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.81452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,637,0.21522,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.65936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.82867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,137,0.33614,941
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.65353,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,12,0.22663,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,690,0.41502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.30454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,133,0.41349,513
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,119,0.51754,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,38,0.13269,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.83487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.5797,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.84482,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.64251,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,133,0.62256,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.69095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.48286,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.82198,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.57257,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,171,0.28431,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.8964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.32677,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.64367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.42708,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,136,0.45993,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,137,0.54423,427
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.56068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.63121,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.32636,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,133,0.53436,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,136,0.22965,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.36869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.49028,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.42363,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.81511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.80966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,50,0.57721,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.71271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,171,0.24697,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,133,0.34473,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,133,0.47352,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,133,0.42954,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,272,0.18308,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.8484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,797,0.32648,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,62,0.24367,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.87599,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.85435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.60023,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.21122,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.49999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.82383,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,137,0.2798,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.7286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,356,0.13246,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,133,0.29171,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.80106,0
