dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039920_rank588,659,463,0.42652,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014552_rank707,505,505,0.76054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041595_rank103,14,14,0.93689,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021626_rank218,380,380,0.872,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047905_rank462,495,495,0.85488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034721_rank670,790,790,0.77023,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049238_rank983,463,463,0.63929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047011_rank980,630,630,0.95548,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006609_rank445,204,204,0.7986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024546_rank498,341,341,0.89214,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047292_rank172,105,105,0.13299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010945_rank287,228,228,0.93824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046121_rank458,864,864,0.93809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048579_rank655,949,949,0.76194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047347_rank265,922,133,0.49581,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023430_rank576,564,564,0.92332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036543_rank316,231,231,0.1908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038033_rank102,395,357,0.41044,276
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003823_rank215,88,88,0.84498,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004192_rank244,248,248,0.56844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034113_rank428,759,133,0.22801,353
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047659_rank737,881,881,0.81863,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011727_rank457,493,493,0.57737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005144_rank372,462,133,0.73258,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037527_rank505,988,988,0.92951,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022872_rank202,385,385,0.56042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009967_rank406,475,475,0.91084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049142_rank538,862,133,0.46086,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004845_rank242,104,104,0.94056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047214_rank537,573,133,0.50532,512
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007748_rank332,945,943,0.59241,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015884_rank653,478,133,0.28101,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038059_rank124,113,113,0.90307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026581_rank387,812,812,0.95663,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032502_rank851,696,710,0.34392,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023200_rank650,679,133,0.86709,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005369_rank341,296,296,0.95675,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018130_rank072,991,991,0.92218,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028558_rank670,790,790,0.84116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023642_rank045,376,376,0.94355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024567_rank426,178,178,0.74585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034600_rank084,47,47,0.94641,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029379_rank722,541,541,0.68737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003919_rank276,698,133,0.2615,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000411_rank859,199,205,0.58608,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029757_rank646,737,851,0.43433,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029178_rank150,290,290,0.93179,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030371_rank709,45,45,0.61691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032067_rank379,373,373,0.95232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022711_rank085,41,41,0.94406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032902_rank416,78,78,0.94632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029928_rank551,549,644,0.35667,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037634_rank622,265,219,0.33388,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045572_rank168,724,724,0.88273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022654_rank421,656,656,0.84092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041763_rank614,431,431,0.85439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008328_rank852,593,791,0.11303,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026649_rank910,845,845,0.60804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026806_rank635,710,710,0.63504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002466_rank825,423,423,0.93312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048965_rank853,772,133,0.64172,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040360_rank125,900,900,0.67058,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029010_rank205,115,115,0.32525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014776_rank495,402,402,0.72921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015631_rank496,3,4,0.28323,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004280_rank243,54,67,0.55061,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038013_rank891,680,133,0.74592,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027686_rank290,332,332,0.84903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035318_rank196,682,682,0.77692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006249_rank418,711,711,0.94407,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027796_rank875,745,745,0.7007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012229_rank709,45,45,0.94686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002661_rank325,628,628,0.65459,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007536_rank201,566,133,0.62051,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025579_rank811,608,608,0.84145,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043039_rank785,929,133,0.66733,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004775_rank918,539,133,0.79725,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038619_rank463,398,398,0.90752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027165_rank316,231,231,0.86633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044460_rank771,589,589,0.96528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047805_rank574,826,826,0.93786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007891_rank613,302,303,0.37956,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008499_rank635,710,633,0.38134,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031888_rank824,446,133,0.68826,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001855_rank802,559,559,0.75226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028661_rank568,219,219,0.80734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019422_rank440,996,133,0.71768,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026178_rank008,142,142,0.93307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000300_rank120,176,176,0.9462,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046860_rank857,470,470,0.68562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002348_rank255,993,993,0.94368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036142_rank367,939,939,0.70025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027444_rank365,391,391,0.89586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042762_rank516,969,969,0.78574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030862_rank753,432,320,0.18779,90
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030522_rank792,901,901,0.67673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032464_rank509,170,170,0.94831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028421_rank277,873,873,0.93289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022496_rank480,701,701,0.93463,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001141_rank206,156,156,0.87963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031064_rank784,612,612,0.9607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024061_rank358,961,133,0.59856,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023223_rank332,945,133,0.2496,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006762_rank878,855,855,0.66925,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002501_rank074,357,357,0.86787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003018_rank358,961,131,0.04698,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010990_rank018,137,137,0.91876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018783_rank619,849,133,0.67608,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024506_rank867,746,133,0.33716,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038493_rank146,74,73,0.46103,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045796_rank851,696,696,0.96259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005038_rank572,787,787,0.87184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030539_rank195,173,173,0.95393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036140_rank425,221,221,0.36797,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044396_rank877,521,987,0.44002,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032871_rank286,304,303,0.39653,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001721_rank616,361,361,0.94203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018336_rank617,532,133,0.6633,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017634_rank031,140,142,0.61474,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030770_rank388,182,356,0.65465,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004732_rank600,464,677,0.29476,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040112_rank827,643,643,0.65344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001062_rank156,821,133,0.56131,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036075_rank860,257,222,0.70435,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047133_rank621,910,910,0.11331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041351_rank509,170,229,0.64086,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046882_rank084,47,47,0.85541,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017149_rank699,531,531,0.47484,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047651_rank297,578,578,0.4102,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049201_rank053,319,319,0.93862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047980_rank324,955,97,0.79342,239
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038786_rank445,204,155,0.71029,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002419_rank633,629,629,0.91792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013232_rank966,434,133,0.55291,893
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009973_rank332,945,945,0.93194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017620_rank959,447,447,0.94938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038333_rank462,495,133,0.23457,557
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020179_rank057,99,133,0.86265,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042094_rank552,743,743,0.52994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046990_rank791,889,137,0.30906,474
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040289_rank113,381,374,0.52317,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024704_rank014,15,15,0.95521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023215_rank404,574,574,0.95366,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047832_rank378,34,34,0.20333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026797_rank323,205,205,0.96221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047286_rank700,742,742,0.6889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027672_rank626,647,463,0.12283,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017851_rank029,128,595,0.25557,310
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002194_rank492,232,133,0.86193,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016258_rank442,51,363,0.61292,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039360_rank191,326,326,0.96588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003062_rank765,492,478,0.19001,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010237_rank405,954,954,0.65083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018477_rank135,117,117,0.95332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032897_rank959,447,633,0.41995,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006620_rank607,489,133,0.69482,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026179_rank021,10,133,0.45362,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030274_rank444,690,690,0.59542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022049_rank384,907,907,0.41839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001327_rank482,978,608,0.18858,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012962_rank371,121,121,0.88835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034971_rank357,5,5,0.23876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035609_rank120,176,176,0.96601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024164_rank693,28,28,0.9344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003861_rank050,17,17,0.95434,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047278_rank282,973,137,0.71812,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007004_rank250,895,895,0.52168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009987_rank825,423,423,0.93361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040888_rank979,523,845,0.69127,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007995_rank778,122,133,0.82464,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022324_rank280,213,219,0.93175,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032400_rank195,173,172,0.23171,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027424_rank793,898,898,0.82869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010886_rank972,600,133,0.17798,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034162_rank312,924,924,0.94116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027205_rank728,767,133,0.34465,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048035_rank221,369,137,0.69635,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007611_rank603,803,803,0.34848,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034366_rank309,944,944,0.92937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024235_rank234,0,133,0.81502,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029756_rank146,74,73,0.68478,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001600_rank503,519,448,0.64247,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018948_rank625,4,4,0.54914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013610_rank076,94,94,0.91888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003188_rank804,590,590,0.7721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021697_rank237,186,186,0.86283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021997_rank469,640,640,0.89957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003665_rank086,18,18,0.93983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010104_rank422,933,933,0.80401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001985_rank165,120,120,0.96293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004325_rank922,237,227,0.26711,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018308_rank628,556,711,0.62592,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036619_rank612,800,800,0.9052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007817_rank640,507,507,0.78223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045684_rank220,235,235,0.43041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027582_rank606,327,327,0.9417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000459_rank884,414,797,0.47353,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045858_rank289,60,66,0.24323,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020978_rank098,368,368,0.96471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004185_rank253,220,220,0.96315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024644_rank569,938,938,0.93255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043798_rank112,43,43,0.81331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032317_rank386,358,358,0.61674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016811_rank028,322,322,0.93964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042878_rank310,145,133,0.58231,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003709_rank589,779,779,0.94652,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049846_rank369,185,185,0.89161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039549_rank917,818,731,0.60552,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002679_rank043,57,57,0.85986,0
